env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,89,31,C1A1,11,9,37,C1 20%,,False,True,False,5.1,0.5,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,12,2,22,A1 30%,,False,True,False,4.5,6.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,13,5,33,C1 1%,,False,True,False,4.4,6.5,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,14,5,33,C1 1%,,False,True,False,4.4,6.3,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,15,9,37,C1 20%,,False,True,False,1.7,6.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,16,2,22,A1 30%,,False,True,False,5.5,9.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,17,7,35,C1 10%,,False,True,False,6.8,10.9,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,18,9,37,C1 20%,,False,True,False,2.7,8.9,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,19,1,21,A1 20%,,False,True,False,1.7,8.1,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,20,8,36,C1 15%,,False,True,False,1.5,8.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,21,6,34,C1 5%,,False,True,False,2.1,8.5,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,22,2,22,A1 30%,,False,True,False,0.7,5.1,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,23,9,37,C1 20%,,False,True,False,0.7,4.0,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,24,2,22,A1 30%,,False,True,False,2.4,4.7,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,25,3,23,A1 50%,,False,True,False,2.4,4.7,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,26,3,23,A1 50%,,False,True,False,-1.0,1.0,45.9,7.0,1294.1,154.8,-48.5
7,89,31,HIGH,0,19,19,S3 100%,-2.154631592559814,False,True,False,-1.0,1.0,45.9,7.0,1294.1,154.8,-48.5
7,89,31,HIGH,1,10,10,A3 10%,-2.154631592559814,False,True,False,-1.0,1.0,45.9,7.0,1239.6,154.8,-48.5
7,89,32,HIGH,0,3,3,A2 50%,-2.035698520970344,False,False,False,-1.4,0.7,10.0,1.5,1239.6,154.8,-48.5
7,89,32,HIGH,1,20,25,C3 1%,-2.035698520970344,False,False,False,-1.6,0.8,11.6,1.7,1239.6,155.6,-48.0
7,89,33,C1A1,0,11,39,C1 50%,,False,False,False,-0.8,1.6,11.6,1.7,1239.6,155.6,-48.0
7,89,33,HIGH,0,8,8,B2 50%,-1.8550190280914305,False,False,False,-5.4,2.5,11.6,31.6,1239.6,155.6,-48.0
7,89,33,HIGH,1,14,14,A3 100%,-1.8550190280914305,False,False,False,-5.4,2.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,0,2,22,A1 30%,,False,False,False,-7.2,0.4,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,1,11,39,C1 50%,,False,False,False,-7.2,0.4,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,2,6,34,C1 5%,,False,False,False,-7.3,0.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,3,10,38,C1 30%,,False,False,False,-8.6,0.4,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,4,11,39,C1 50%,,False,False,False,-8.9,2.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,5,2,22,A1 30%,,False,False,False,-13.7,3.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,6,11,39,C1 50%,,False,False,False,-13.7,3.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,7,11,39,C1 50%,,False,False,False,-5.0,4.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,8,12,40,C1 100%,,False,False,False,-1.1,9.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,9,7,35,C1 10%,,False,False,False,1.1,10.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,10,2,22,A1 30%,,False,False,False,0.3,8.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,11,7,35,C1 10%,,False,False,False,0.3,8.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,12,9,37,C1 20%,,False,False,False,-0.8,7.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,13,2,22,A1 30%,,False,False,False,-2.3,12.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,14,3,23,A1 50%,,False,False,False,-3.1,6.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,15,3,23,A1 50%,,False,False,False,-7.4,16.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,16,3,23,A1 50%,,False,False,False,-7.4,16.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,17,12,40,C1 100%,,False,False,False,-14.4,25.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,18,2,22,A1 30%,,False,False,False,-14.0,20.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,19,3,23,A1 50%,,False,False,False,-6.4,1.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,20,11,39,C1 50%,,False,False,False,-7.6,7.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,21,10,38,C1 30%,,False,False,False,-7.6,7.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,22,9,37,C1 20%,,False,False,False,-2.8,6.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,23,9,37,C1 20%,,False,False,False,-0.2,7.9,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,24,2,22,A1 30%,,False,False,False,-2.6,6.9,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,13.8,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,26,3,23,A1 50%,,False,False,False,1.5,13.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,27,2,22,A1 30%,,False,False,False,6.5,8.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,28,7,35,C1 10%,,False,False,False,7.2,5.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,29,6,34,C1 5%,,False,False,False,6.6,5.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,30,1,21,A1 20%,,False,False,False,5.0,8.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,31,5,33,C1 1%,,False,False,False,5.1,8.7,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,32,2,22,A1 30%,,False,False,False,2.4,9.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,33,3,23,A1 50%,,False,False,False,-5.0,10.4,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,34,7,35,C1 10%,,False,False,False,-6.0,8.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,35,9,37,C1 20%,,False,False,False,-6.0,8.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,36,6,34,C1 5%,,False,False,False,-5.9,9.4,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,37,9,37,C1 20%,,False,False,False,-3.1,6.8,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,38,3,23,A1 50%,,False,False,False,-3.1,6.8,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,39,2,22,A1 30%,,False,False,False,0.8,5.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,40,3,23,A1 50%,,False,False,False,2.8,9.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,41,2,22,A1 30%,,False,False,False,2.5,8.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,42,3,23,A1 50%,,False,False,False,4.8,2.9,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,43,5,33,C1 1%,,False,False,False,4.7,2.9,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,44,2,22,A1 30%,,False,False,False,5.4,1.8,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,45,11,39,C1 50%,,False,False,False,5.4,1.8,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,46,0,20,A1 10%,,False,False,False,5.7,2.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,47,10,38,C1 30%,,False,False,False,1.2,1.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,48,3,23,A1 50%,,False,False,False,-3.2,4.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,49,5,33,C1 1%,,False,False,False,-3.1,4.5,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,50,5,33,C1 1%,,False,False,False,-3.1,4.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,51,11,39,C1 50%,,False,False,False,-5.3,4.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,52,7,35,C1 10%,,False,False,False,-5.3,3.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,53,9,37,C1 20%,,False,False,False,-1.3,2.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,54,8,36,C1 15%,,False,False,False,-5.2,4.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,55,2,22,A1 30%,,False,False,False,-5.8,0.0,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,56,9,37,C1 20%,,False,False,False,-5.5,0.3,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,57,2,22,A1 30%,,False,False,False,0.3,8.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,58,8,36,C1 15%,,False,False,False,-1.1,7.6,11.6,31.6,892.9,155.6,-48.0
7,89,34,C1A1,59,3,23,A1 50%,,False,False,False,0.4,3.1,11.6,31.6,892.9,155.6,-48.0
7,89,34,HIGH,0,10,10,A3 10%,-1.5396453954696654,False,False,False,0.4,3.1,11.6,31.6,873.2,155.6,-48.0
7,89,34,HIGH,1,16,16,S3 20%,-1.5396453954696654,False,False,False,-0.6,2.9,12.8,28.5,871.8,109.6,28.0
7,89,35,C1A1,0,9,37,C1 20%,,False,False,False,0.5,0.7,12.8,28.5,871.8,109.6,28.0
7,89,35,HIGH,0,24,29,C3 20%,-1.267435315322876,False,False,False,1.2,0.5,33.5,23.6,871.8,108.4,15.1
7,89,35,HIGH,1,14,14,A3 100%,-1.267435315322876,False,False,False,1.2,0.5,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,0,8,36,C1 15%,,False,False,False,3.3,1.5,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,1,11,39,C1 50%,,False,False,False,6.4,2.9,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,2,5,33,C1 1%,,False,False,False,6.2,3.0,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,3,2,22,A1 30%,,False,False,False,7.9,6.8,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,4,2,22,A1 30%,,False,False,False,1.6,5.2,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,5,0,20,A1 10%,,False,False,False,1.4,6.1,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,6,2,22,A1 30%,,False,False,False,7.8,4.1,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,7,11,39,C1 50%,,False,False,False,4.8,4.4,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,8,2,22,A1 30%,,False,False,False,5.2,1.9,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,9,5,33,C1 1%,,False,False,False,5.2,1.8,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,10,10,38,C1 30%,,False,False,False,2.5,6.0,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,11,3,23,A1 50%,,False,False,False,0.9,10.6,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,12,2,22,A1 30%,,False,False,False,1.9,3.0,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,13,7,35,C1 10%,,False,False,False,0.0,2.6,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,14,2,22,A1 30%,,False,False,False,1.0,3.0,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,15,3,23,A1 50%,,False,False,False,7.1,1.7,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,16,0,20,A1 10%,,False,False,False,6.3,1.8,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,17,7,35,C1 10%,,False,False,False,5.9,1.7,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,18,8,36,C1 15%,,False,False,False,3.2,1.1,33.5,23.6,522.8,108.4,15.1
7,89,36,C1A1,19,2,22,A1 30%,,False,False,False,0.2,0.5,33.5,23.6,522.8,108.4,15.1
7,89,36,HIGH,0,17,17,S3 30%,-1.1878053894042968,False,False,False,0.9,1.1,66.5,20.3,581.1,91.3,70.2
7,89,36,HIGH,1,1,1,A2 20%,-1.1878053894042968,False,False,False,4.0,0.8,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,0,0,20,A1 10%,,False,True,False,3.1,0.0,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,1,2,22,A1 30%,,False,True,False,6.1,3.1,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,2,5,33,C1 1%,,False,True,False,6.1,3.2,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,3,11,39,C1 50%,,False,True,False,3.7,15.2,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,4,2,22,A1 30%,,False,True,False,4.6,11.7,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,5,2,22,A1 30%,,False,True,False,8.7,9.1,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,6,2,22,A1 30%,,False,True,False,11.8,8.5,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,7,12,40,C1 100%,,False,True,False,26.5,14.6,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,8,10,38,C1 30%,,False,True,False,21.7,14.1,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,9,8,36,C1 15%,,False,True,False,19.2,15.0,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,10,8,36,C1 15%,,False,True,False,18.8,14.7,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,11,8,36,C1 15%,,False,True,False,18.8,14.7,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,12,11,39,C1 50%,,False,True,False,16.9,18.9,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,13,2,22,A1 30%,,False,True,False,12.6,10.1,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,14,5,33,C1 1%,,False,True,False,12.5,10.1,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,15,10,38,C1 30%,,False,True,False,6.3,13.2,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,16,7,35,C1 10%,,False,True,False,4.8,12.3,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,17,1,21,A1 20%,,False,True,False,3.2,9.8,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,18,9,37,C1 20%,,False,True,False,3.5,7.0,52.8,26.6,581.1,91.3,70.2
7,89,37,C1A1,19,2,22,A1 30%,,False,True,False,-0.5,1.8,52.8,26.6,581.1,91.3,70.2
7,89,37,HIGH,0,5,5,B2 10%,-1.1733377059936523,False,True,False,-0.0,2.0,52.8,23.0,581.1,91.3,70.2
7,89,37,HIGH,1,20,25,C3 1%,-1.1733377059936523,False,True,False,-0.2,1.9,53.6,22.5,581.1,91.4,69.9
7,89,38,HIGH,0,17,17,S3 30%,9.066980660271645,False,False,True,-3.3,1.4,15.0,28.1,578.8,25.7,-1.5
7,89,38,HIGH,1,0,0,A2 10%,9.066980660271645,False,False,True,-2.3,2.5,6.5,25.9,578.8,25.7,-1.5
