env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,259,29,C1A1,0,10,38,C1 30%,,False,False,False,1.4,1.3,1118.5,477.5,44.1,355.9,39.3
3,259,29,C1A1,1,8,36,C1 15%,,False,False,False,1.7,2.5,1118.5,477.5,44.1,355.9,39.3
3,259,29,C1A1,2,7,35,C1 10%,,False,False,False,1.7,2.5,1118.5,477.5,44.1,355.9,39.3
3,259,29,C1A1,3,8,36,C1 15%,,False,False,False,0.7,1.3,1118.5,477.5,44.1,355.9,39.3
3,259,29,HIGH,0,7,7,B2 30%,-2.265721058654785,False,False,False,-47.0,22.0,1118.5,216.3,44.1,355.9,39.3
3,259,29,HIGH,1,1,1,A2 20%,-2.265721058654785,False,False,False,-104.0,84.3,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,0,3,23,A1 50%,,False,False,True,-97.1,60.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,1,9,37,C1 20%,,False,False,True,-60.0,62.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,2,2,22,A1 30%,,False,False,True,-58.7,53.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,3,9,37,C1 20%,,False,False,True,-39.4,56.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,4,9,37,C1 20%,,False,False,True,-39.4,56.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,5,3,23,A1 50%,,False,False,True,-41.5,43.4,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,6,9,37,C1 20%,,False,False,True,-25.1,46.1,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,7,2,22,A1 30%,,False,False,True,-23.2,37.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,8,3,23,A1 50%,,False,False,True,-24.1,25.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,9,3,23,A1 50%,,False,False,True,-24.1,25.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,10,7,35,C1 10%,,False,False,True,-20.8,25.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,11,10,38,C1 30%,,False,False,True,-12.3,20.7,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,12,6,34,C1 5%,,False,False,True,-11.6,20.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,13,6,34,C1 5%,,False,False,True,-11.1,20.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,14,9,37,C1 20%,,False,False,True,-11.1,20.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,15,3,23,A1 50%,,False,False,True,-15.7,12.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,16,9,37,C1 20%,,False,False,True,-11.7,17.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,17,6,34,C1 5%,,False,False,True,-10.5,17.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,18,6,34,C1 5%,,False,False,True,-10.5,16.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,19,8,36,C1 15%,,False,False,True,-10.5,16.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,20,8,36,C1 15%,,False,False,True,-9.2,14.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,21,3,23,A1 50%,,False,False,True,-9.2,14.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,22,3,23,A1 50%,,False,False,True,-15.6,11.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,23,3,23,A1 50%,,False,False,True,-18.5,3.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,24,10,38,C1 30%,,False,False,True,-10.6,4.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,25,9,37,C1 20%,,False,False,True,-6.9,1.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,26,9,37,C1 20%,,False,False,True,-5.4,2.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,27,11,39,C1 50%,,False,False,True,-8.9,2.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,28,9,37,C1 20%,,False,False,True,-8.1,0.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,29,10,38,C1 30%,,False,False,True,3.2,0.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,30,11,39,C1 50%,,False,False,True,-4.5,3.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,31,7,35,C1 10%,,False,False,True,-5.3,2.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,32,11,39,C1 50%,,False,False,True,2.9,5.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,33,6,34,C1 5%,,False,False,True,2.2,5.3,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,34,7,35,C1 10%,,False,False,True,2.2,5.3,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,35,3,23,A1 50%,,False,False,True,10.8,2.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,36,5,33,C1 1%,,False,False,True,10.7,2.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,37,11,39,C1 50%,,False,False,True,10.7,2.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,38,8,36,C1 15%,,False,False,True,9.1,0.7,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,39,12,40,C1 100%,,False,False,True,-25.7,0.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,40,8,36,C1 15%,,False,False,True,-25.7,0.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,41,4,24,A1 100%,,False,False,True,-33.1,10.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,42,7,35,C1 10%,,False,False,True,-28.0,11.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,43,8,36,C1 15%,,False,False,True,-28.0,11.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,44,0,20,A1 10%,,False,False,True,-28.0,11.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,45,9,37,C1 20%,,False,False,True,-18.9,13.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,46,12,40,C1 100%,,False,False,True,16.9,5.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,47,9,37,C1 20%,,False,False,True,15.9,2.6,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,48,7,35,C1 10%,,False,False,True,13.3,1.7,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,49,0,20,A1 10%,,False,False,True,15.2,0.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,50,2,22,A1 30%,,False,False,True,12.9,0.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,51,11,39,C1 50%,,False,False,True,6.9,4.8,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,52,9,37,C1 20%,,False,False,True,4.3,3.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,53,2,22,A1 30%,,False,False,True,4.3,3.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,54,1,21,A1 20%,,False,False,True,6.0,2.4,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,55,2,22,A1 30%,,False,False,True,3.2,1.5,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,56,7,35,C1 10%,,False,False,True,3.6,1.9,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,57,2,22,A1 30%,,False,False,True,6.5,5.2,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,58,2,22,A1 30%,,False,False,True,7.9,2.0,286.9,34.7,44.1,355.9,39.3
3,259,30,C1A1,59,5,33,C1 1%,,False,False,True,7.8,2.0,286.9,34.7,44.1,355.9,39.3
3,259,30,HIGH,0,21,26,C3 5%,3.9973304859161374,False,False,True,7.6,1.7,289.6,39.4,44.1,360.4,58.3
3,259,30,HIGH,1,2,2,A2 30%,3.9973304859161374,False,False,True,-8.7,27.9,20.6,18.4,44.1,360.4,58.3
