env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,449,36,HIGH,0,18,18,S3 50%,-0.4783804780960083,False,False,False,-6.0,3.9,32.8,66.9,17.4,12.8,-214.6
1,449,36,HIGH,1,24,29,C3 20%,-0.4783804780960083,False,False,False,-6.0,4.8,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,0,7,35,C1 10%,,False,False,False,-5.5,5.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,1,7,35,C1 10%,,False,False,False,-6.2,4.9,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,2,1,21,A1 20%,,False,False,False,-9.7,4.8,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,3,8,36,C1 15%,,False,False,False,-8.5,2.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,4,10,38,C1 30%,,False,False,False,-2.2,7.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,5,2,22,A1 30%,,False,False,False,-1.8,7.2,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,6,3,23,A1 50%,,False,False,False,1.9,2.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,7,7,35,C1 10%,,False,False,False,1.9,2.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,8,3,23,A1 50%,,False,False,False,3.7,7.2,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,9,2,22,A1 30%,,False,False,False,5.7,5.5,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,10,8,36,C1 15%,,False,False,False,3.0,5.0,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,11,2,22,A1 30%,,False,False,False,3.0,5.0,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,12,2,22,A1 30%,,False,False,False,3.7,4.0,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,13,9,37,C1 20%,,False,False,False,3.7,4.0,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,14,11,39,C1 50%,,False,False,False,4.1,6.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,15,7,35,C1 10%,,False,False,False,6.0,6.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,16,9,37,C1 20%,,False,False,False,6.0,6.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,17,3,23,A1 50%,,False,False,False,5.5,0.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,18,3,23,A1 50%,,False,False,False,6.2,4.5,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,19,5,33,C1 1%,,False,False,False,6.0,4.6,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,20,7,35,C1 10%,,False,False,False,4.2,5.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,21,8,36,C1 15%,,False,False,False,4.5,6.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,22,1,21,A1 20%,,False,False,False,7.6,2.5,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,23,12,40,C1 100%,,False,False,False,10.9,3.9,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,24,0,20,A1 10%,,False,False,False,11.2,3.0,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,25,9,37,C1 20%,,False,False,False,7.9,6.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,26,8,36,C1 15%,,False,False,False,7.5,7.1,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,27,6,34,C1 5%,,False,False,False,7.5,7.1,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,28,2,22,A1 30%,,False,False,False,11.7,3.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,29,5,33,C1 1%,,False,False,False,11.6,3.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,30,10,38,C1 30%,,False,False,False,8.3,0.2,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,31,5,33,C1 1%,,False,False,False,8.2,0.3,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,32,2,22,A1 30%,,False,False,False,7.8,1.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,33,2,22,A1 30%,,False,False,False,13.1,0.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,34,7,35,C1 10%,,False,False,False,12.5,1.5,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,35,11,39,C1 50%,,False,False,False,4.2,13.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,36,2,22,A1 30%,,False,False,False,3.2,7.9,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,37,2,22,A1 30%,,False,False,False,1.5,6.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,38,3,23,A1 50%,,False,False,False,1.5,6.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,39,11,39,C1 50%,,False,False,False,-0.3,11.8,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,40,2,22,A1 30%,,False,False,False,-2.8,3.4,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,41,3,23,A1 50%,,False,False,False,-2.5,2.8,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,42,2,22,A1 30%,,False,False,False,-4.3,4.6,43.7,62.6,17.4,34.2,-195.8
1,449,37,C1A1,43,9,37,C1 20%,,False,False,False,-0.3,1.7,43.7,62.6,17.4,34.2,-195.8
1,449,37,HIGH,0,3,3,A2 50%,-0.43244996776580813,False,False,False,-6.9,1.9,36.7,71.8,17.4,34.2,-195.8
1,449,37,HIGH,1,9,9,B2 100%,-0.43244996776580813,False,False,False,-19.0,25.0,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,0,6,34,C1 5%,,False,False,False,-19.4,25.0,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,1,3,23,A1 50%,,False,False,False,-16.5,12.8,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,2,2,22,A1 30%,,False,False,False,-13.5,9.7,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,6.2,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,4,2,22,A1 30%,,False,False,False,-6.0,8.5,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,5,3,23,A1 50%,,False,False,False,2.3,2.1,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,6,2,22,A1 30%,,False,False,False,6.1,1.9,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,7,6,34,C1 5%,,False,False,False,5.8,2.6,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,8,2,22,A1 30%,,False,False,False,1.7,5.7,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,9,7,35,C1 10%,,False,False,False,0.8,5.7,36.7,9.3,17.4,34.2,-195.8
1,449,38,C1A1,10,3,23,A1 50%,,False,False,False,0.0,0.0,36.7,9.3,17.4,34.2,-195.8
1,449,38,HIGH,0,25,30,C3 30%,-0.2594562572479248,False,False,False,0.6,3.1,58.0,17.0,17.4,23.8,-42.4
1,449,38,HIGH,1,6,6,B2 20%,-0.2594562572479248,False,False,False,-1.3,2.8,58.0,16.4,17.4,23.8,-42.4
1,449,39,C1A1,0,3,23,A1 50%,,False,False,False,1.2,1.5,58.0,16.4,17.4,23.8,-42.4
1,449,39,HIGH,0,3,3,A2 50%,-0.2837217010498047,False,False,False,1.2,1.5,58.0,16.4,17.4,23.8,-42.4
1,449,39,HIGH,1,8,8,B2 50%,-0.2837217010498047,False,False,False,5.1,0.6,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,0,2,22,A1 30%,,False,False,False,6.0,0.5,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,1,9,37,C1 20%,,False,False,False,3.4,1.1,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,2,11,39,C1 50%,,False,False,False,3.4,1.1,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,3,3,23,A1 50%,,False,False,False,13.2,7.3,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,4,2,22,A1 30%,,False,False,False,16.6,5.6,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,5,9,37,C1 20%,,False,False,False,14.5,7.6,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,6,1,21,A1 20%,,False,False,False,14.7,6.8,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,7,9,37,C1 20%,,False,False,False,11.3,7.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,8,7,35,C1 10%,,False,False,False,12.1,5.3,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,9,11,39,C1 50%,,False,False,False,-1.7,2.8,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,10,2,22,A1 30%,,False,False,False,1.9,2.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,11,2,22,A1 30%,,False,False,False,4.1,2.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,12,6,34,C1 5%,,False,False,False,3.3,2.1,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,13,7,35,C1 10%,,False,False,False,3.2,3.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,14,7,35,C1 10%,,False,False,False,4.3,1.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,15,7,35,C1 10%,,False,False,False,3.5,2.2,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,16,7,35,C1 10%,,False,False,False,3.5,1.8,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,17,9,37,C1 20%,,False,False,False,3.6,0.6,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,18,5,33,C1 1%,,False,False,False,3.6,0.6,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,19,3,23,A1 50%,,False,False,False,9.1,1.8,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,20,10,38,C1 30%,,False,False,False,8.7,2.9,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,21,12,40,C1 100%,,False,False,False,7.2,0.5,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,22,10,38,C1 30%,,False,False,False,1.4,0.8,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,23,7,35,C1 10%,,False,False,False,1.8,0.5,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,24,1,21,A1 20%,,False,False,False,2.0,1.0,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,25,5,33,C1 1%,,False,False,False,1.9,0.9,58.0,41.3,17.4,23.8,-42.4
1,449,40,C1A1,26,7,35,C1 10%,,False,False,False,1.2,2.4,58.0,41.3,17.4,23.8,-42.4
1,449,40,HIGH,0,12,12,A3 30%,-0.32986972160339356,False,False,False,1.2,2.4,58.0,41.3,28.9,23.8,-42.4
1,449,40,HIGH,1,16,16,S3 20%,-0.32986972160339356,False,False,False,0.7,3.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,0,2,22,A1 30%,,False,False,True,0.7,3.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,1,2,22,A1 30%,,False,False,True,5.6,4.7,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,2,5,33,C1 1%,,False,False,True,5.5,4.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,3,1,21,A1 20%,,False,False,True,1.3,3.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,4,2,22,A1 30%,,False,False,True,0.5,6.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,5,2,22,A1 30%,,False,False,True,0.5,6.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,6,3,23,A1 50%,,False,False,True,-4.4,1.7,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,7,2,22,A1 30%,,False,False,True,-5.6,4.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,8,0,20,A1 10%,,False,False,True,-5.0,4.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,9,9,37,C1 20%,,False,False,True,-5.0,4.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,10,5,33,C1 1%,,False,False,True,-5.0,4.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,11,7,35,C1 10%,,False,False,True,-4.5,3.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,12,8,36,C1 15%,,False,False,True,-2.1,3.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,13,2,22,A1 30%,,False,False,True,-4.2,0.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,14,9,37,C1 20%,,False,False,True,-6.2,3.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,15,7,35,C1 10%,,False,False,True,-6.2,3.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,16,3,23,A1 50%,,False,False,True,-1.6,2.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,17,3,23,A1 50%,,False,False,True,4.9,4.2,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,18,2,22,A1 30%,,False,False,True,4.4,2.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,19,2,22,A1 30%,,False,False,True,4.4,2.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,20,0,20,A1 10%,,False,False,True,4.4,2.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,21,2,22,A1 30%,,False,False,True,5.9,4.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,22,3,23,A1 50%,,False,False,True,8.2,3.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,23,2,22,A1 30%,,False,False,True,13.9,0.5,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,24,3,23,A1 50%,,False,False,True,13.7,2.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,25,5,33,C1 1%,,False,False,True,13.6,2.2,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,26,10,38,C1 30%,,False,False,True,15.2,0.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,27,3,23,A1 50%,,False,False,True,22.1,12.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,28,5,33,C1 1%,,False,False,True,22.1,12.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,29,0,20,A1 10%,,False,False,True,22.3,12.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,30,1,21,A1 20%,,False,False,True,22.1,11.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,31,11,39,C1 50%,,False,False,True,22.1,11.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,32,10,38,C1 30%,,False,False,True,22.1,11.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,33,12,40,C1 100%,,False,False,True,-1.8,1.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,34,3,23,A1 50%,,False,False,True,-5.2,8.1,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,35,3,23,A1 50%,,False,False,True,-11.6,1.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,36,1,21,A1 20%,,False,False,True,-10.1,4.1,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,37,11,39,C1 50%,,False,False,True,-6.5,5.7,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,38,7,35,C1 10%,,False,False,True,-4.5,5.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,39,6,34,C1 5%,,False,False,True,-4.6,4.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,40,2,22,A1 30%,,False,False,True,-7.6,0.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,41,12,40,C1 100%,,False,False,True,18.0,8.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,42,7,35,C1 10%,,False,False,True,16.4,10.9,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,43,3,23,A1 50%,,False,False,True,23.3,8.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,44,10,38,C1 30%,,False,False,True,22.1,12.5,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,45,9,37,C1 20%,,False,False,True,19.7,16.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,46,9,37,C1 20%,,False,False,True,16.3,15.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,47,9,37,C1 20%,,False,False,True,16.3,15.4,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,48,10,38,C1 30%,,False,False,True,15.6,17.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,49,5,33,C1 1%,,False,False,True,15.5,17.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,50,2,22,A1 30%,,False,False,True,17.5,14.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,51,11,39,C1 50%,,False,False,True,17.5,14.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,52,10,38,C1 30%,,False,False,True,17.5,14.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,53,10,38,C1 30%,,False,False,True,17.5,14.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,54,11,39,C1 50%,,False,False,True,12.4,22.8,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,55,2,22,A1 30%,,False,False,True,9.2,18.2,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,56,5,33,C1 1%,,False,False,True,9.1,18.3,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,57,2,22,A1 30%,,False,False,True,13.2,11.5,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,58,3,23,A1 50%,,False,False,True,11.3,10.0,61.2,37.7,54.6,16.6,-27.5
1,449,41,C1A1,59,9,37,C1 20%,,False,False,True,11.5,9.6,61.2,37.7,54.6,16.6,-27.5
1,449,41,HIGH,0,11,11,A3 20%,4.718398322296142,False,False,True,11.5,9.6,61.2,37.7,65.2,16.6,-27.5
1,449,41,HIGH,1,3,3,A2 50%,4.718398322296142,False,False,True,5.5,1.8,9.7,20.9,65.2,16.6,-27.5
