env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,10,C1A1,0,5,33,C1 1%,,False,False,False,-16.0,1.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,1,1,21,A1 20%,,False,False,False,-19.5,2.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,2,12,40,C1 100%,,False,False,False,-7.3,0.5,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,3,9,37,C1 20%,,False,False,False,-4.4,2.3,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,5.0,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,5,10,38,C1 30%,,False,False,False,-4.0,8.6,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,6,2,22,A1 30%,,False,False,False,-2.2,3.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,7,6,34,C1 5%,,False,False,False,-1.7,4.0,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,8,6,34,C1 5%,,False,False,False,-1.2,4.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,1.5,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,10,8,36,C1 15%,,False,False,False,-1.6,1.5,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,2.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,12,2,22,A1 30%,,False,False,False,3.0,4.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,13,3,23,A1 50%,,False,False,False,5.8,4.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,14,7,35,C1 10%,,False,False,False,3.9,4.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,15,7,35,C1 10%,,False,False,False,4.2,5.3,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,16,1,21,A1 20%,,False,False,False,6.6,5.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,17,3,23,A1 50%,,False,False,False,18.1,1.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,18,11,39,C1 50%,,False,False,False,12.0,3.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,19,8,36,C1 15%,,False,False,False,10.8,1.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,20,9,37,C1 20%,,False,False,False,11.1,2.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,21,12,40,C1 100%,,False,False,False,11.1,2.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,22,2,22,A1 30%,,False,False,False,8.7,2.0,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,23,2,22,A1 30%,,False,False,False,5.2,3.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,24,11,39,C1 50%,,False,False,False,1.4,2.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,25,5,33,C1 1%,,False,False,False,1.4,2.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,26,2,22,A1 30%,,False,False,False,-3.0,7.0,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,27,3,23,A1 50%,,False,False,False,7.5,4.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,28,6,34,C1 5%,,False,False,False,7.5,4.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,29,10,38,C1 30%,,False,False,False,7.5,4.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,30,11,39,C1 50%,,False,False,False,3.0,8.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,31,5,33,C1 1%,,False,False,False,2.8,8.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,32,1,21,A1 20%,,False,False,False,5.5,7.6,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,33,2,22,A1 30%,,False,False,False,10.4,2.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,34,2,22,A1 30%,,False,False,False,7.1,0.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,35,7,35,C1 10%,,False,False,False,4.9,0.3,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,36,10,38,C1 30%,,False,False,False,2.1,2.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,37,8,36,C1 15%,,False,False,False,2.2,2.6,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,38,1,21,A1 20%,,False,False,False,2.2,1.3,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,39,3,23,A1 50%,,False,False,False,6.5,6.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,40,4,24,A1 100%,,False,False,False,10.9,1.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,41,3,23,A1 50%,,False,False,False,20.1,14.5,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,42,9,37,C1 20%,,False,False,False,19.4,11.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,43,11,39,C1 50%,,False,False,False,13.6,7.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,44,11,39,C1 50%,,False,False,False,14.8,11.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,45,1,21,A1 20%,,False,False,False,16.1,12.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,46,5,33,C1 1%,,False,False,False,15.8,12.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,47,5,33,C1 1%,,False,False,False,15.7,12.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,48,9,37,C1 20%,,False,False,False,12.0,10.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,49,9,37,C1 20%,,False,False,False,11.5,10.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,50,0,20,A1 10%,,False,False,False,11.5,10.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,51,12,40,C1 100%,,False,False,False,-3.5,9.5,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,52,0,20,A1 10%,,False,False,False,-5.5,8.0,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,53,3,23,A1 50%,,False,False,False,-3.8,11.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,54,3,23,A1 50%,,False,False,False,-3.8,11.8,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,55,1,21,A1 20%,,False,False,False,-2.0,9.4,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,56,3,23,A1 50%,,False,False,False,7.1,2.2,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,57,2,22,A1 30%,,False,False,False,6.9,1.9,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,58,6,34,C1 5%,,False,False,False,6.3,1.1,25.2,69.2,204.1,281.3,1478.5
0,59,10,C1A1,59,3,23,A1 50%,,False,False,False,1.2,2.7,25.2,69.2,204.1,281.3,1478.5
0,59,10,HIGH,0,26,31,C3 50%,-2.3816427455902094,False,False,False,-0.3,11.4,160.1,122.0,204.1,515.1,913.7
0,59,10,HIGH,1,8,8,B2 50%,-2.3816427455902094,False,False,False,-26.2,2.4,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,0,9,37,C1 20%,,False,False,False,-20.7,0.1,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,1,7,35,C1 10%,,False,False,False,-19.6,1.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,2,11,39,C1 50%,,False,False,False,-17.1,2.8,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,3,10,38,C1 30%,,False,False,False,-17.2,7.6,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,4,6,34,C1 5%,,False,False,False,-16.1,6.9,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,5,12,40,C1 100%,,False,False,False,-0.5,11.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,6,1,21,A1 20%,,False,False,False,0.3,6.1,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,7.4,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,8,6,34,C1 5%,,False,False,False,0.3,8.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,9,1,21,A1 20%,,False,False,False,-2.1,7.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,10,6,34,C1 5%,,False,False,False,-1.9,7.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,11,2,22,A1 30%,,False,False,False,-2.5,6.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,12,1,21,A1 20%,,False,False,False,-1.4,5.3,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,13,0,20,A1 10%,,False,False,False,-3.4,3.9,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,14,9,37,C1 20%,,False,False,False,-0.5,3.9,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,15,11,39,C1 50%,,False,False,False,-1.4,5.8,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,16,1,21,A1 20%,,False,False,False,-2.1,8.3,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,17,2,22,A1 30%,,False,False,False,1.7,6.6,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,18,3,23,A1 50%,,False,False,False,8.7,8.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,19,2,22,A1 30%,,False,False,False,6.9,3.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,20,2,22,A1 30%,,False,False,False,7.3,8.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,21,6,34,C1 5%,,False,False,False,6.5,10.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,22,2,22,A1 30%,,False,False,False,8.6,3.2,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,23,0,20,A1 10%,,False,False,False,11.0,3.3,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,24,10,38,C1 30%,,False,False,False,7.2,2.0,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,25,7,35,C1 10%,,False,False,False,7.2,2.6,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,26,5,33,C1 1%,,False,False,False,7.1,2.5,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,27,6,34,C1 5%,,False,False,False,7.4,2.3,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,28,2,22,A1 30%,,False,False,False,6.4,1.8,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,29,5,33,C1 1%,,False,False,False,6.4,1.9,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,30,8,36,C1 15%,,False,False,False,3.3,3.1,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,31,6,34,C1 5%,,False,False,False,2.3,2.7,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,32,9,37,C1 20%,,False,False,False,1.3,3.1,160.1,8.7,204.1,515.1,913.7
0,59,11,C1A1,33,9,37,C1 20%,,False,False,False,1.0,1.3,160.1,8.7,204.1,515.1,913.7
0,59,11,HIGH,0,12,12,A3 30%,-1.9964597709655763,False,False,False,1.0,1.3,160.1,8.7,57.3,515.1,913.7
0,59,11,HIGH,1,1,1,A2 20%,-1.9964597709655763,False,False,False,-1.7,5.3,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,2.9,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,1,9,37,C1 20%,,False,False,False,1.4,0.4,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,2,7,35,C1 10%,,False,False,False,1.6,1.1,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,3,3,23,A1 50%,,False,False,False,9.9,15.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,4,2,22,A1 30%,,False,False,False,9.4,9.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,5,8,36,C1 15%,,False,False,False,8.9,7.9,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,6,6,34,C1 5%,,False,False,False,9.3,7.4,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,7,2,22,A1 30%,,False,False,False,8.8,5.1,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,8,7,35,C1 10%,,False,False,False,6.7,5.3,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,9,10,38,C1 30%,,False,False,False,7.7,6.3,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,10,7,35,C1 10%,,False,False,False,7.4,6.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,11,2,22,A1 30%,,False,False,False,5.9,3.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,12,2,22,A1 30%,,False,False,False,9.1,1.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,13,1,21,A1 20%,,False,False,False,10.9,0.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,14,10,38,C1 30%,,False,False,False,6.7,0.1,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,15,6,34,C1 5%,,False,False,False,6.8,0.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,16,0,20,A1 10%,,False,False,False,7.1,0.3,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,17,10,38,C1 30%,,False,False,False,1.7,3.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,18,2,22,A1 30%,,False,False,False,1.7,3.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,3.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,20,3,23,A1 50%,,False,False,False,-5.2,3.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,21,8,36,C1 15%,,False,False,False,-5.3,4.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,22,3,23,A1 50%,,False,False,False,0.4,7.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,23,3,23,A1 50%,,False,False,False,5.2,6.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,24,2,22,A1 30%,,False,False,False,3.9,8.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,25,1,21,A1 20%,,False,False,False,4.1,8.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,26,2,22,A1 30%,,False,False,False,3.4,5.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,27,11,39,C1 50%,,False,False,False,-10.6,12.9,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,28,7,35,C1 10%,,False,False,False,-11.6,14.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,29,3,23,A1 50%,,False,False,False,-11.7,10.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,30,6,34,C1 5%,,False,False,False,-10.7,10.9,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,31,2,22,A1 30%,,False,False,False,-20.6,5.4,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,32,0,20,A1 10%,,False,False,False,-21.6,5.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,33,11,39,C1 50%,,False,False,False,-20.9,15.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,34,0,20,A1 10%,,False,False,False,-20.8,13.9,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,35,9,37,C1 20%,,False,False,False,-17.5,12.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,36,7,35,C1 10%,,False,False,False,-17.8,12.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,37,0,20,A1 10%,,False,False,False,-17.6,12.7,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,38,11,39,C1 50%,,False,False,False,-21.0,10.4,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,39,2,22,A1 30%,,False,False,False,-19.3,10.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,40,12,40,C1 100%,,False,False,False,-14.5,11.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,41,5,33,C1 1%,,False,False,False,-14.3,11.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,42,6,34,C1 5%,,False,False,False,-13.1,10.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,43,9,37,C1 20%,,False,False,False,-13.1,10.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,44,6,34,C1 5%,,False,False,False,-13.7,9.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,45,2,22,A1 30%,,False,False,False,-13.7,9.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,46,12,40,C1 100%,,False,False,False,-4.6,0.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,47,7,35,C1 10%,,False,False,False,-5.1,1.1,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,48,3,23,A1 50%,,False,False,False,-10.2,0.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,49,2,22,A1 30%,,False,False,False,-12.0,7.0,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,50,7,35,C1 10%,,False,False,False,-11.0,7.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,51,10,38,C1 30%,,False,False,False,-8.3,13.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,52,11,39,C1 50%,,False,False,False,-8.3,13.8,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,53,4,24,A1 100%,,False,False,False,-19.5,31.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,54,3,23,A1 50%,,False,False,False,-22.9,15.5,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,55,6,34,C1 5%,,False,False,False,-21.6,15.1,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,56,9,37,C1 20%,,False,False,False,-19.3,17.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,57,9,37,C1 20%,,False,False,False,-19.1,22.6,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,58,3,23,A1 50%,,False,False,False,-24.7,14.2,89.3,13.3,57.3,515.1,913.7
0,59,12,C1A1,59,6,34,C1 5%,,False,False,False,-24.1,14.4,89.3,13.3,57.3,515.1,913.7
0,59,12,HIGH,0,27,32,C3 100%,-1.9867962078094483,False,False,False,-30.4,14.6,141.7,145.8,57.3,854.7,137.5
0,59,12,HIGH,1,12,12,A3 30%,-1.9867962078094483,False,False,False,-30.4,14.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,0,9,37,C1 20%,,False,False,False,-25.9,12.1,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,1,11,39,C1 50%,,False,False,False,-19.0,11.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,2,0,20,A1 10%,,False,False,False,-18.9,9.5,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,3,8,36,C1 15%,,False,False,False,-15.0,9.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,4,11,39,C1 50%,,False,False,False,-15.0,9.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,5,11,39,C1 50%,,False,False,False,-15.6,8.7,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,6,9,37,C1 20%,,False,False,False,-13.4,9.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,7,6,34,C1 5%,,False,False,False,-12.4,8.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,8,9,37,C1 20%,,False,False,False,-9.7,7.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,9,8,36,C1 15%,,False,False,False,-8.2,9.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,10,1,21,A1 20%,,False,False,False,-6.6,3.5,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,11,7,35,C1 10%,,False,False,False,-5.5,2.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,12,10,38,C1 30%,,False,False,False,-4.0,1.2,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,13,11,39,C1 50%,,False,False,False,-7.3,1.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,14,12,40,C1 100%,,False,False,False,3.6,8.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,15,3,23,A1 50%,,False,False,False,3.6,8.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,16,3,23,A1 50%,,False,False,False,-6.7,5.7,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,5.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,5.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,19,3,23,A1 50%,,False,False,False,1.7,1.2,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,20,3,23,A1 50%,,False,False,False,1.7,1.2,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,21,7,35,C1 10%,,False,False,False,1.9,1.1,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,22,9,37,C1 20%,,False,False,False,1.9,1.1,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,23,4,24,A1 100%,,False,False,False,-6.6,23.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,24,3,23,A1 50%,,False,False,False,-5.8,9.5,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,25,8,36,C1 15%,,False,False,False,-6.3,10.4,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,26,3,23,A1 50%,,False,False,False,-7.4,2.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,27,0,20,A1 10%,,False,False,False,-7.5,1.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,28,3,23,A1 50%,,False,False,False,-2.3,2.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,29,7,35,C1 10%,,False,False,False,-2.8,1.4,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,30,9,37,C1 20%,,False,False,False,-7.0,4.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,31,10,38,C1 30%,,False,False,False,-7.2,3.3,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,32,3,23,A1 50%,,False,False,False,-6.3,9.3,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,33,7,35,C1 10%,,False,False,False,-5.6,8.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,34,2,22,A1 30%,,False,False,False,-5.6,1.2,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,35,7,35,C1 10%,,False,False,False,-3.1,0.5,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,36,2,22,A1 30%,,False,False,False,-1.2,3.7,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,37,10,38,C1 30%,,False,False,False,-3.3,4.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,38,8,36,C1 15%,,False,False,False,-0.8,6.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,39,2,22,A1 30%,,False,False,False,-0.8,6.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,40,3,23,A1 50%,,False,False,False,-4.8,14.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,41,3,23,A1 50%,,False,False,False,0.7,8.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,42,8,36,C1 15%,,False,False,False,1.1,11.5,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,43,2,22,A1 30%,,False,False,False,7.2,7.7,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,44,10,38,C1 30%,,False,False,False,4.7,5.1,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,45,1,21,A1 20%,,False,False,False,5.0,7.9,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,46,1,21,A1 20%,,False,False,False,3.6,4.4,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,47,7,35,C1 10%,,False,False,False,2.7,4.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,48,1,21,A1 20%,,False,False,False,5.6,5.1,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,49,2,22,A1 30%,,False,False,False,5.1,5.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,50,5,33,C1 1%,,False,False,False,5.1,5.0,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,51,11,39,C1 50%,,False,False,False,0.6,11.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,52,6,34,C1 5%,,False,False,False,0.6,11.4,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,53,8,36,C1 15%,,False,False,False,0.4,9.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,54,8,36,C1 15%,,False,False,False,0.4,9.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,55,3,23,A1 50%,,False,False,False,9.3,3.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,56,9,37,C1 20%,,False,False,False,7.7,3.3,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,57,0,20,A1 10%,,False,False,False,8.1,2.6,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,58,4,24,A1 100%,,False,False,False,22.6,17.8,141.7,145.8,39.1,854.7,137.5
0,59,13,C1A1,59,9,37,C1 20%,,False,False,False,21.3,19.9,141.7,145.8,39.1,854.7,137.5
0,59,13,HIGH,0,23,28,C3 15%,-2.0093934207916258,False,False,False,21.3,19.9,141.7,145.8,39.1,854.7,137.5
0,59,13,HIGH,1,19,19,S3 100%,-2.0093934207916258,False,False,False,6.9,9.4,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,0,2,22,A1 30%,,False,False,False,9.3,2.6,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,1,8,36,C1 15%,,False,False,False,8.1,1.5,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,2,5,33,C1 1%,,False,False,False,8.2,1.6,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,3,7,35,C1 10%,,False,False,False,6.0,1.0,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,4,2,22,A1 30%,,False,False,False,4.0,1.3,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,5,2,22,A1 30%,,False,False,False,6.1,3.6,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,6,2,22,A1 30%,,False,False,False,11.1,6.5,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,7,11,39,C1 50%,,False,False,False,11.9,7.5,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,8,9,37,C1 20%,,False,False,False,9.4,8.9,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,9,2,22,A1 30%,,False,False,False,9.5,5.8,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,10,7,35,C1 10%,,False,False,False,8.6,4.3,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,11,2,22,A1 30%,,False,False,False,5.3,9.6,85.4,171.5,272.3,236.4,808.8
0,59,14,C1A1,12,3,23,A1 50%,,False,False,False,5.2,10.4,85.4,171.5,272.3,236.4,808.8
