env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,7,C1A1,14,11,39,C1 50%,,False,True,False,2.7,8.2,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,15,9,37,C1 20%,,False,True,False,1.8,8.4,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,16,11,39,C1 50%,,False,True,False,5.1,10.9,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,17,7,35,C1 10%,,False,True,False,4.2,10.6,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,18,5,33,C1 1%,,False,True,False,4.2,10.7,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,19,3,23,A1 50%,,False,True,False,-2.1,0.5,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,20,3,23,A1 50%,,False,True,False,-1.5,1.4,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,21,3,23,A1 50%,,False,True,False,-3.9,4.2,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,22,3,23,A1 50%,,False,True,False,-2.5,1.7,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,C1A1,23,3,23,A1 50%,,False,True,False,-0.1,1.0,17.6,166.3,1632.6,2321.5,1499.1
2,209,7,HIGH,0,17,17,S3 30%,-6.663111782073974,False,True,False,0.5,0.8,16.1,139.3,1648.3,2188.1,1544.7
2,209,7,HIGH,1,12,12,A3 30%,-6.663111782073974,False,True,False,0.5,0.8,16.1,139.3,828.9,2188.1,1544.7
2,209,8,HIGH,0,22,27,C3 10%,-6.075960757827758,False,False,False,-2.2,0.3,28.4,167.5,828.9,2241.2,1374.9
2,209,8,HIGH,1,17,17,S3 30%,-6.075960757827758,False,False,False,-3.4,1.5,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,0,3,23,A1 50%,,False,False,False,-13.3,1.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,1,9,37,C1 20%,,False,False,False,-14.1,1.0,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,2,10,38,C1 30%,,False,False,False,-14.7,3.0,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,3,0,20,A1 10%,,False,False,False,-14.9,2.8,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,4,6,34,C1 5%,,False,False,False,-14.8,2.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,5,9,37,C1 20%,,False,False,False,-14.6,0.1,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,6,2,22,A1 30%,,False,False,False,-15.7,0.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,7,0,20,A1 10%,,False,False,False,-16.8,0.7,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,8,1,21,A1 20%,,False,False,False,-14.9,3.1,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,9,4,24,A1 100%,,False,False,False,-18.1,6.1,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,10,9,37,C1 20%,,False,False,False,-16.8,6.3,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,11,9,37,C1 20%,,False,False,False,-16.8,6.3,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,12,8,36,C1 15%,,False,False,False,-13.5,10.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,13,11,39,C1 50%,,False,False,False,-13.5,10.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,14,0,20,A1 10%,,False,False,False,-12.4,9.4,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,15,2,22,A1 30%,,False,False,False,-12.4,9.4,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,16,7,35,C1 10%,,False,False,False,-11.2,11.0,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,17,2,22,A1 30%,,False,False,False,-13.0,7.4,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,18,10,38,C1 30%,,False,False,False,-13.0,7.4,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,19,8,36,C1 15%,,False,False,False,-13.6,7.7,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,20,7,35,C1 10%,,False,False,False,-13.6,7.7,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,21,9,37,C1 20%,,False,False,False,-13.6,7.7,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,22,10,38,C1 30%,,False,False,False,-9.4,3.8,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,23,4,24,A1 100%,,False,False,False,-9.4,3.8,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,24,10,38,C1 30%,,False,False,False,-1.3,1.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,25,1,21,A1 20%,,False,False,False,3.0,4.4,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,26,7,35,C1 10%,,False,False,False,3.2,3.1,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,27,7,35,C1 10%,,False,False,False,2.8,3.0,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,28,8,36,C1 15%,,False,False,False,0.9,2.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,29,5,33,C1 1%,,False,False,False,1.0,2.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,30,2,22,A1 30%,,False,False,False,1.7,1.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,31,10,38,C1 30%,,False,False,False,-3.6,2.5,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,32,2,22,A1 30%,,False,False,False,0.0,4.1,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,33,3,23,A1 50%,,False,False,False,2.0,2.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,34,11,39,C1 50%,,False,False,False,2.0,2.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,35,2,22,A1 30%,,False,False,False,-0.8,2.6,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,36,6,34,C1 5%,,False,False,False,-0.8,2.7,30.5,174.7,889.9,2101.4,1468.8
2,209,9,C1A1,37,7,35,C1 10%,,False,False,False,-0.1,1.2,30.5,174.7,889.9,2101.4,1468.8
2,209,9,HIGH,0,23,28,C3 15%,-6.005362144470215,False,False,False,-2.6,0.5,58.4,199.6,889.9,2231.7,1150.2
2,209,9,HIGH,1,15,15,S3 10%,-6.005362144470215,False,False,False,-4.6,1.5,42.4,203.3,886.7,2192.2,1152.2
2,209,10,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,0.3,42.4,203.3,886.7,2192.2,1152.2
2,209,10,HIGH,0,4,4,A2 100%,-6.169503555297852,False,False,False,-3.0,9.5,100.8,247.6,886.7,2192.2,1152.2
2,209,10,HIGH,1,17,17,S3 30%,-6.169503555297852,False,False,False,-3.0,9.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,0,7,35,C1 10%,,False,False,False,-0.2,9.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,1,2,22,A1 30%,,False,False,False,2.3,8.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,2,2,22,A1 30%,,False,False,False,-2.8,7.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,7.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,4,3,23,A1 50%,,False,False,False,3.1,4.8,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,5,6,34,C1 5%,,False,False,False,2.9,5.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,6,2,22,A1 30%,,False,False,False,2.7,4.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,7,9,37,C1 20%,,False,False,False,2.7,4.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,8,8,36,C1 15%,,False,False,False,2.1,6.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,9,3,23,A1 50%,,False,False,False,6.9,4.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,10,1,21,A1 20%,,False,False,False,9.5,2.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,11,3,23,A1 50%,,False,False,False,7.9,1.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,12,1,21,A1 20%,,False,False,False,4.9,1.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,13,7,35,C1 10%,,False,False,False,3.0,1.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,14,10,38,C1 30%,,False,False,False,3.0,1.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,15,9,37,C1 20%,,False,False,False,5.5,0.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,16,1,21,A1 20%,,False,False,False,6.7,0.3,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,17,9,37,C1 20%,,False,False,False,8.2,1.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,18,4,24,A1 100%,,False,False,False,-2.9,2.6,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,19,3,23,A1 50%,,False,False,False,4.1,1.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,20,2,22,A1 30%,,False,False,False,-1.4,0.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,21,5,33,C1 1%,,False,False,False,-1.4,0.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,22,11,39,C1 50%,,False,False,False,-1.9,9.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,23,3,23,A1 50%,,False,False,False,0.9,10.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,24,2,22,A1 30%,,False,False,False,0.8,8.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,25,2,22,A1 30%,,False,False,False,3.0,11.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,26,2,22,A1 30%,,False,False,False,4.0,17.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,27,11,39,C1 50%,,False,False,False,-2.2,24.6,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,28,3,23,A1 50%,,False,False,False,-2.8,32.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,29,3,23,A1 50%,,False,False,False,6.3,13.3,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,30,2,22,A1 30%,,False,False,False,12.7,8.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,31,1,21,A1 20%,,False,False,False,12.7,8.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,32,3,23,A1 50%,,False,False,False,12.7,8.4,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,33,7,35,C1 10%,,False,False,False,10.6,8.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,34,9,37,C1 20%,,False,False,False,9.3,6.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,35,9,37,C1 20%,,False,False,False,5.0,6.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,36,2,22,A1 30%,,False,False,False,4.1,5.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,37,10,38,C1 30%,,False,False,False,4.1,5.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,38,1,21,A1 20%,,False,False,False,7.3,3.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,39,9,37,C1 20%,,False,False,False,7.3,3.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,40,11,39,C1 50%,,False,False,False,5.3,2.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,41,2,22,A1 30%,,False,False,False,6.4,1.3,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,42,4,24,A1 100%,,False,False,False,6.4,1.3,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,43,9,37,C1 20%,,False,False,False,6.1,3.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,44,9,37,C1 20%,,False,False,False,6.1,3.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,45,2,22,A1 30%,,False,False,False,3.5,0.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,46,6,34,C1 5%,,False,False,False,4.3,0.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,47,10,38,C1 30%,,False,False,False,9.4,0.7,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,48,5,33,C1 1%,,False,False,False,9.3,0.6,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,49,1,21,A1 20%,,False,False,False,8.2,1.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,50,5,33,C1 1%,,False,False,False,8.1,1.1,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,51,12,40,C1 100%,,False,False,False,0.2,8.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,52,7,35,C1 10%,,False,False,False,1.9,10.0,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,53,3,23,A1 50%,,False,False,False,0.7,8.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,54,3,23,A1 50%,,False,False,False,10.9,8.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,55,2,22,A1 30%,,False,False,False,4.8,9.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,56,2,22,A1 30%,,False,False,False,0.4,8.6,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,57,2,22,A1 30%,,False,False,False,2.3,10.5,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,58,2,22,A1 30%,,False,False,False,3.2,13.9,100.8,247.6,886.7,2192.2,1152.2
2,209,11,C1A1,59,3,23,A1 50%,,False,False,False,9.6,8.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,HIGH,0,9,9,B2 100%,-5.647477561950684,False,False,False,9.6,8.2,100.8,247.6,886.7,2192.2,1152.2
2,209,11,HIGH,1,13,13,A3 50%,-5.647477561950684,False,False,False,9.6,8.2,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,0,7,35,C1 10%,,False,True,False,7.8,6.7,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,1,2,22,A1 30%,,False,True,False,9.3,0.1,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,2,5,33,C1 1%,,False,True,False,9.2,0.2,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,3,9,37,C1 20%,,False,True,False,10.9,1.0,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,4,0,20,A1 10%,,False,True,False,10.9,1.1,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,5,1,21,A1 20%,,False,True,False,13.9,5.2,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,6,2,22,A1 30%,,False,True,False,19.5,3.9,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,7,4,24,A1 100%,,False,True,False,4.2,0.4,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,8,0,20,A1 10%,,False,True,False,4.2,0.4,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,9,0,20,A1 10%,,False,True,False,3.8,1.4,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,10,5,33,C1 1%,,False,True,False,3.7,1.3,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,11,2,22,A1 30%,,False,True,False,2.3,0.6,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,12,2,22,A1 30%,,False,True,False,-2.3,1.6,100.8,247.6,141.0,2192.2,1152.2
2,209,12,C1A1,13,8,36,C1 15%,,False,True,False,0.4,1.8,100.8,247.6,141.0,2192.2,1152.2
2,209,12,HIGH,0,12,12,A3 30%,-4.991663075256348,False,True,False,0.4,1.8,100.8,247.6,45.4,2192.2,1152.2
2,209,12,HIGH,1,14,14,A3 100%,-4.991663075256348,False,True,False,0.4,1.8,100.8,247.6,45.4,2192.2,1152.2
2,209,13,HIGH,0,2,2,A2 30%,-5.003212857055664,False,False,False,-3.2,0.0,88.0,266.1,45.4,2192.2,1152.2
2,209,13,HIGH,1,2,2,A2 30%,-5.003212857055664,False,False,False,-6.2,3.5,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,0,8,36,C1 15%,,False,False,False,-6.6,6.0,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,1,0,20,A1 10%,,False,False,False,-6.9,4.0,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,2,3,23,A1 50%,,False,False,False,-10.7,4.8,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,3,10,38,C1 30%,,False,False,False,-11.9,3.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,4,7,35,C1 10%,,False,False,False,-11.2,4.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,5,9,37,C1 20%,,False,False,False,-11.2,4.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,6,10,38,C1 30%,,False,False,False,-11.2,4.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,7,10,38,C1 30%,,False,False,False,-10.7,4.5,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,8,9,37,C1 20%,,False,False,False,-6.4,7.1,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,9,12,40,C1 100%,,False,False,False,1.3,9.9,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,10,8,36,C1 15%,,False,False,False,-1.9,10.3,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,11,6,34,C1 5%,,False,False,False,-1.3,10.0,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,12,8,36,C1 15%,,False,False,False,-1.7,11.5,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,13,11,39,C1 50%,,False,False,False,-4.5,13.7,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,14,7,35,C1 10%,,False,False,False,-3.0,11.7,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,15,6,34,C1 5%,,False,False,False,-3.0,11.7,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,16,3,23,A1 50%,,False,False,False,1.0,10.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,17,3,23,A1 50%,,False,False,False,1.2,2.4,89.9,264.4,45.4,2192.2,1152.2
2,209,14,C1A1,18,0,20,A1 10%,,False,False,False,0.9,2.1,89.9,264.4,45.4,2192.2,1152.2
2,209,14,HIGH,0,8,8,B2 50%,-4.705904988098144,False,False,False,-34.7,10.1,89.9,115.7,45.4,2192.2,1152.2
2,209,14,HIGH,1,15,15,S3 10%,-4.705904988098144,False,False,False,-34.7,10.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,0,7,35,C1 10%,,False,False,False,-33.4,10.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,1,2,22,A1 30%,,False,False,False,-30.5,5.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,2,10,38,C1 30%,,False,False,False,-22.6,4.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,3,9,37,C1 20%,,False,False,False,-18.9,6.6,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,4,12,40,C1 100%,,False,False,False,-6.1,5.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,5,11,39,C1 50%,,False,False,False,-4.8,6.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,6,3,23,A1 50%,,False,False,False,-4.8,9.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,7,11,39,C1 50%,,False,False,False,-4.8,9.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,8,6,34,C1 5%,,False,False,False,-4.0,9.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,9,1,21,A1 20%,,False,False,False,-6.0,5.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,10,3,23,A1 50%,,False,False,False,-10.4,5.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,11,5,33,C1 1%,,False,False,False,-10.3,5.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,12,4,24,A1 100%,,False,False,False,-7.5,10.6,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,13,11,39,C1 50%,,False,False,False,-17.0,12.2,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,14,2,22,A1 30%,,False,False,False,-20.3,8.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,15,2,22,A1 30%,,False,False,False,-17.7,1.3,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,16,9,37,C1 20%,,False,False,False,-16.1,1.3,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,17,7,35,C1 10%,,False,False,False,-14.2,0.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,18,3,23,A1 50%,,False,False,False,-11.4,2.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,19,0,20,A1 10%,,False,False,False,-11.4,2.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,20,9,37,C1 20%,,False,False,False,-11.4,4.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,21,7,35,C1 10%,,False,False,False,-9.3,3.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,22,12,40,C1 100%,,False,False,False,-13.4,9.6,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,23,9,37,C1 20%,,False,False,False,-13.4,9.6,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,24,6,34,C1 5%,,False,False,False,-13.5,9.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,25,5,33,C1 1%,,False,False,False,-13.5,9.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,26,9,37,C1 20%,,False,False,False,-10.2,10.3,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,27,9,37,C1 20%,,False,False,False,-5.2,12.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,28,9,37,C1 20%,,False,False,False,-3.3,10.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,29,6,34,C1 5%,,False,False,False,-3.3,11.2,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,30,3,23,A1 50%,,False,False,False,-3.7,10.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,31,3,23,A1 50%,,False,False,False,0.3,11.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,32,3,23,A1 50%,,False,False,False,-3.5,7.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,33,3,23,A1 50%,,False,False,False,-1.9,13.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,34,3,23,A1 50%,,False,False,False,-8.7,14.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,35,8,36,C1 15%,,False,False,False,-4.2,15.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,36,8,36,C1 15%,,False,False,False,-1.4,13.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,37,3,23,A1 50%,,False,False,False,-6.3,5.6,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,38,2,22,A1 30%,,False,False,False,-3.9,1.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,39,2,22,A1 30%,,False,False,False,-1.7,3.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,40,2,22,A1 30%,,False,False,False,2.5,6.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,41,7,35,C1 10%,,False,False,False,3.3,5.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,42,11,39,C1 50%,,False,False,False,8.7,4.2,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,43,3,23,A1 50%,,False,False,False,13.1,8.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,44,11,39,C1 50%,,False,False,False,13.1,8.5,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,45,10,38,C1 30%,,False,False,False,11.3,13.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,46,5,33,C1 1%,,False,False,False,11.3,13.8,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,47,2,22,A1 30%,,False,False,False,8.9,7.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,48,11,39,C1 50%,,False,False,False,2.3,1.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,49,5,33,C1 1%,,False,False,False,2.5,0.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,50,8,36,C1 15%,,False,False,False,2.1,3.4,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,51,7,35,C1 10%,,False,False,False,2.1,3.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,52,8,36,C1 15%,,False,False,False,1.3,3.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,53,2,22,A1 30%,,False,False,False,2.4,0.9,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,54,2,22,A1 30%,,False,False,False,3.5,2.1,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,55,7,35,C1 10%,,False,False,False,4.3,0.7,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,56,2,22,A1 30%,,False,False,False,1.1,4.2,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,57,1,21,A1 20%,,False,False,False,-0.1,3.0,89.9,115.7,45.4,2192.2,1152.2
2,209,15,C1A1,58,2,22,A1 30%,,False,False,False,0.5,1.2,89.9,115.7,45.4,2192.2,1152.2
2,209,15,HIGH,0,12,12,A3 30%,-4.627469827651977,False,False,False,0.5,1.2,89.9,115.7,59.0,2192.2,1152.2
2,209,15,HIGH,1,9,9,B2 100%,-4.627469827651977,False,False,False,-29.6,9.7,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,0,6,34,C1 5%,,False,True,False,-28.5,10.8,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,1,12,40,C1 100%,,False,True,False,-28.5,10.8,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,2,10,38,C1 30%,,False,True,False,-20.9,11.0,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,3,8,36,C1 15%,,False,True,False,-18.7,11.8,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,4,0,20,A1 10%,,False,True,False,-19.2,10.9,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,5,7,35,C1 10%,,False,True,False,-18.0,11.2,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,6,11,39,C1 50%,,False,True,False,-19.4,22.3,89.9,18.2,59.0,2192.2,1152.2
2,209,16,C1A1,7,10,38,C1 30%,,False,True,False,-12.2,20.4,89.9,18.2,59.0,2192.2,1152.2
