env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,189,31,C1A1,34,9,37,C1 20%,,False,False,False,9.3,1.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,35,11,39,C1 50%,,False,False,False,2.0,11.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,36,2,22,A1 30%,,False,False,False,1.9,7.1,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,37,2,22,A1 30%,,False,False,False,7.4,4.6,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,38,3,23,A1 50%,,False,False,False,8.7,2.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,39,2,22,A1 30%,,False,False,False,6.3,2.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,40,11,39,C1 50%,,False,False,False,8.4,2.3,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,41,12,40,C1 100%,,False,False,False,-6.2,6.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,42,3,23,A1 50%,,False,False,False,-9.2,3.1,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,43,11,39,C1 50%,,False,False,False,-8.3,3.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,44,12,40,C1 100%,,False,False,False,8.1,1.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,45,7,35,C1 10%,,False,False,False,8.1,1.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,46,10,38,C1 30%,,False,False,False,1.5,2.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,47,2,22,A1 30%,,False,False,False,3.9,1.6,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,48,11,39,C1 50%,,False,False,False,8.2,8.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,49,7,35,C1 10%,,False,False,False,8.2,8.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,50,3,23,A1 50%,,False,False,False,1.2,3.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,51,7,35,C1 10%,,False,False,False,0.6,3.1,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,52,8,36,C1 15%,,False,False,False,1.3,3.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,53,8,36,C1 15%,,False,False,False,2.1,2.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,54,7,35,C1 10%,,False,False,False,2.1,2.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,55,0,20,A1 10%,,False,False,False,2.5,3.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,56,9,37,C1 20%,,False,False,False,4.9,3.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,57,9,37,C1 20%,,False,False,False,4.0,3.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,58,7,35,C1 10%,,False,False,False,3.9,4.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,59,6,34,C1 5%,,False,False,False,3.3,5.1,205.9,199.2,145.8,46.8,71.8
4,189,31,HIGH,0,4,4,A2 100%,-0.8329985828399659,False,False,False,-2.2,11.3,47.9,181.8,145.8,46.8,71.8
4,189,31,HIGH,1,24,29,C3 20%,-0.8329985828399659,False,False,False,-2.1,10.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,10.1,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,1,3,23,A1 50%,,False,False,False,-3.1,0.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,2,5,33,C1 1%,,False,False,False,-3.0,0.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,3,12,40,C1 100%,,False,False,False,-1.0,11.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,4,3,23,A1 50%,,False,False,False,-2.7,6.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,5,7,35,C1 10%,,False,False,False,-2.8,6.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,6,7,35,C1 10%,,False,False,False,-2.8,6.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,7,1,21,A1 20%,,False,False,False,-1.9,5.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,8,2,22,A1 30%,,False,False,False,0.0,9.6,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,9,2,22,A1 30%,,False,False,False,1.6,7.7,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,10,11,39,C1 50%,,False,False,False,-5.4,2.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,11,9,37,C1 20%,,False,False,False,-2.5,1.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,12,10,38,C1 30%,,False,False,False,-5.8,3.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,13,1,21,A1 20%,,False,False,False,-6.3,3.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,14,2,22,A1 30%,,False,False,False,-8.1,3.7,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,15,6,34,C1 5%,,False,False,False,-7.7,4.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,16,2,22,A1 30%,,False,False,False,-2.6,8.7,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,17,1,21,A1 20%,,False,False,False,-2.7,6.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,18,6,34,C1 5%,,False,False,False,-2.3,7.4,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,19,3,23,A1 50%,,False,False,False,4.2,11.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,20,3,23,A1 50%,,False,False,False,1.1,7.4,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,21,3,23,A1 50%,,False,False,False,-5.8,4.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,22,7,35,C1 10%,,False,False,False,-5.8,5.6,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,23,10,38,C1 30%,,False,False,False,-7.3,4.6,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,24,2,22,A1 30%,,False,False,False,-5.3,11.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,25,3,23,A1 50%,,False,False,False,1.4,3.1,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,26,2,22,A1 30%,,False,False,False,-4.0,3.4,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,27,1,21,A1 20%,,False,False,False,-6.2,0.7,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,28,11,39,C1 50%,,False,False,False,-7.3,7.7,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,29,3,23,A1 50%,,False,False,False,-8.6,1.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,30,11,39,C1 50%,,False,False,False,-11.4,4.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,31,3,23,A1 50%,,False,False,False,-13.6,11.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,32,11,39,C1 50%,,False,False,False,-13.6,11.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,33,11,39,C1 50%,,False,False,False,-3.0,12.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,11.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,35,1,21,A1 20%,,False,False,False,-3.5,8.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,36,9,37,C1 20%,,False,False,False,-3.2,5.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,37,2,22,A1 30%,,False,False,False,-6.2,3.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,38,3,23,A1 50%,,False,False,False,-2.8,10.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,39,1,21,A1 20%,,False,False,False,-3.3,7.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,40,2,22,A1 30%,,False,False,False,-3.3,10.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,41,9,37,C1 20%,,False,False,False,-0.8,14.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,42,3,23,A1 50%,,False,False,False,4.7,12.4,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,43,2,22,A1 30%,,False,False,False,5.0,8.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,44,3,23,A1 50%,,False,False,False,6.2,3.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,45,3,23,A1 50%,,False,False,False,5.4,4.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,46,6,34,C1 5%,,False,False,False,4.9,3.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,47,8,36,C1 15%,,False,False,False,5.9,4.2,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,48,1,21,A1 20%,,False,False,False,8.2,3.9,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,49,0,20,A1 10%,,False,False,False,9.2,4.5,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,50,2,22,A1 30%,,False,False,False,12.4,1.8,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,51,1,21,A1 20%,,False,False,False,12.6,0.6,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,52,10,38,C1 30%,,False,False,False,10.5,0.3,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,53,11,39,C1 50%,,False,False,False,8.6,1.0,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,54,10,38,C1 30%,,False,False,False,8.0,0.2,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,55,5,33,C1 1%,,False,False,False,7.8,0.1,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,56,0,20,A1 10%,,False,False,False,6.6,0.2,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,57,4,24,A1 100%,,False,False,False,17.5,4.4,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,58,7,35,C1 10%,,False,False,False,16.6,5.1,75.5,177.5,145.8,67.1,40.9
4,189,32,C1A1,59,7,35,C1 10%,,False,False,False,15.6,5.8,75.5,177.5,145.8,67.1,40.9
4,189,32,HIGH,0,24,29,C3 20%,-0.8865665296554566,False,False,False,15.6,5.8,75.5,177.5,145.8,67.1,40.9
4,189,32,HIGH,1,18,18,S3 50%,-0.8865665296554566,False,False,False,12.0,5.4,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,0,5,33,C1 1%,,False,False,False,11.9,5.3,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,1,0,20,A1 10%,,False,False,False,12.6,6.5,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,2,0,20,A1 10%,,False,False,False,14.3,7.2,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,3,10,38,C1 30%,,False,False,False,7.7,13.5,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,4,1,21,A1 20%,,False,False,False,8.2,11.0,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,5,2,22,A1 30%,,False,False,False,13.0,4.0,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,6,11,39,C1 50%,,False,False,False,13.0,4.0,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,7,7,35,C1 10%,,False,False,False,11.2,2.9,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,8,12,40,C1 100%,,False,False,False,9.8,7.2,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,9,7,35,C1 10%,,False,False,False,9.8,7.2,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,10,7,35,C1 10%,,False,False,False,9.3,5.9,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,11,0,20,A1 10%,,False,False,False,8.4,5.6,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,12,12,40,C1 100%,,False,False,False,-6.1,2.8,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,13,2,22,A1 30%,,False,False,False,-6.2,2.4,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,14,3,23,A1 50%,,False,False,False,-6.2,2.4,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,15,2,22,A1 30%,,False,False,False,-3.6,1.5,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,16,3,23,A1 50%,,False,False,False,-0.9,3.2,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,17,3,23,A1 50%,,False,False,False,-5.6,6.2,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,18,8,36,C1 15%,,False,False,False,-7.9,6.4,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,3.3,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,20,2,22,A1 30%,,False,False,False,-7.8,2.3,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,21,5,33,C1 1%,,False,False,False,-7.7,2.4,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,22,3,23,A1 50%,,False,False,False,-5.9,1.9,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,23,10,38,C1 30%,,False,False,False,-7.2,6.9,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,24,3,23,A1 50%,,False,False,False,-4.6,0.1,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,25,10,38,C1 30%,,False,False,False,1.8,1.8,81.3,167.8,92.0,17.0,257.3
4,189,33,C1A1,26,8,36,C1 15%,,False,False,False,0.4,2.1,81.3,167.8,92.0,17.0,257.3
4,189,33,HIGH,0,2,2,A2 30%,-0.8690474864959717,False,False,False,-1.5,2.4,91.1,151.5,92.0,17.0,257.3
4,189,33,HIGH,1,2,2,A2 30%,-0.8690474864959717,False,False,False,-5.6,0.8,75.8,130.7,92.0,17.0,257.3
4,189,34,C1A1,0,2,22,A1 30%,,False,False,False,-10.3,4.1,75.8,130.7,92.0,17.0,257.3
4,189,34,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,3.4,75.8,130.7,92.0,17.0,257.3
4,189,34,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,2.0,75.8,130.7,92.0,17.0,257.3
4,189,34,HIGH,0,19,19,S3 100%,-0.765618348312378,False,False,False,-7.1,15.7,21.1,175.7,84.5,81.9,149.5
4,189,34,HIGH,1,3,3,A2 50%,-0.765618348312378,False,False,False,-12.9,1.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,0,3,23,A1 50%,,False,False,False,-12.9,1.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,1,10,38,C1 30%,,False,False,False,-11.9,1.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,2,9,37,C1 20%,,False,False,False,-10.5,3.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,3,12,40,C1 100%,,False,False,False,-8.3,19.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,4,3,23,A1 50%,,False,False,False,-8.3,19.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,19.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,6,3,23,A1 50%,,False,False,False,-9.2,16.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,7,1,21,A1 20%,,False,False,False,-5.4,13.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,8,6,34,C1 5%,,False,False,False,-5.4,13.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,9,3,23,A1 50%,,False,False,False,-10.6,5.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,10,9,37,C1 20%,,False,False,False,-11.2,2.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,11,2,22,A1 30%,,False,False,False,-15.3,2.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,12,10,38,C1 30%,,False,False,False,-10.3,4.3,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,13,11,39,C1 50%,,False,False,False,-9.7,13.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,14,7,35,C1 10%,,False,False,False,-9.9,14.3,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,15,1,21,A1 20%,,False,False,False,-12.3,7.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,16,8,36,C1 15%,,False,False,False,-12.9,6.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,17,11,39,C1 50%,,False,False,False,-5.4,4.3,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,18,2,22,A1 30%,,False,False,False,-4.4,9.1,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,19,7,35,C1 10%,,False,False,False,-3.7,8.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,20,3,23,A1 50%,,False,False,False,2.0,7.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,21,3,23,A1 50%,,False,False,False,2.0,7.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,22,5,33,C1 1%,,False,False,False,2.0,7.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,23,3,23,A1 50%,,False,False,False,10.9,0.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,24,1,21,A1 20%,,False,False,False,8.7,2.1,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,25,5,33,C1 1%,,False,False,False,8.5,2.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,26,10,38,C1 30%,,False,False,False,10.4,3.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,27,7,35,C1 10%,,False,False,False,10.4,3.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,28,11,39,C1 50%,,False,False,False,9.6,3.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,29,0,20,A1 10%,,False,False,False,9.6,3.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,30,2,22,A1 30%,,False,False,False,7.4,2.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,31,7,35,C1 10%,,False,False,False,8.0,4.1,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,32,0,20,A1 10%,,False,False,False,8.1,3.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,33,2,22,A1 30%,,False,False,False,13.4,1.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,34,5,33,C1 1%,,False,False,False,13.4,1.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,35,5,33,C1 1%,,False,False,False,13.4,1.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,36,11,39,C1 50%,,False,False,False,4.0,5.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,37,2,22,A1 30%,,False,False,False,8.1,1.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,38,9,37,C1 20%,,False,False,False,6.3,2.1,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,39,1,21,A1 20%,,False,False,False,5.6,3.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,40,9,37,C1 20%,,False,False,False,4.2,3.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,41,0,20,A1 10%,,False,False,False,2.6,3.1,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,42,2,22,A1 30%,,False,False,False,1.2,5.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,43,1,21,A1 20%,,False,False,False,2.9,3.2,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,44,10,38,C1 30%,,False,False,False,2.1,5.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,45,3,23,A1 50%,,False,False,False,-2.3,5.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,46,1,21,A1 20%,,False,False,False,1.3,6.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,47,2,22,A1 30%,,False,False,False,1.9,4.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,48,7,35,C1 10%,,False,False,False,1.1,4.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,49,1,21,A1 20%,,False,False,False,2.4,5.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,50,2,22,A1 30%,,False,False,False,4.1,6.3,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,51,6,34,C1 5%,,False,False,False,3.4,5.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,52,1,21,A1 20%,,False,False,False,6.9,7.7,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,53,2,22,A1 30%,,False,False,False,6.3,6.5,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,54,10,38,C1 30%,,False,False,False,8.6,6.6,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,55,2,22,A1 30%,,False,False,False,11.6,3.4,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,56,1,21,A1 20%,,False,False,False,9.8,2.8,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,57,5,33,C1 1%,,False,False,False,9.8,2.9,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,58,11,39,C1 50%,,False,False,False,12.6,4.0,5.0,171.3,84.5,81.9,149.5
4,189,35,C1A1,59,2,22,A1 30%,,False,False,False,13.0,6.6,5.0,171.3,84.5,81.9,149.5
4,189,35,HIGH,0,12,12,A3 30%,-0.7937045188903809,False,False,False,13.0,6.6,5.0,171.3,79.3,81.9,149.5
4,189,35,HIGH,1,14,14,A3 100%,-0.7937045188903809,False,False,False,13.0,6.6,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,0,11,39,C1 50%,,False,False,False,6.1,2.8,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,1,3,23,A1 50%,,False,False,False,12.0,7.3,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,2,9,37,C1 20%,,False,False,False,10.1,7.4,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,3,9,37,C1 20%,,False,False,False,11.2,14.2,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,4,11,39,C1 50%,,False,False,False,9.3,11.0,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,5,7,35,C1 10%,,False,False,False,9.3,11.0,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,6,8,36,C1 15%,,False,False,False,7.4,11.5,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,7,9,37,C1 20%,,False,False,False,3.0,12.3,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,8,2,22,A1 30%,,False,False,False,3.1,4.9,5.0,171.3,159.0,81.9,149.5
4,189,36,C1A1,9,11,39,C1 50%,,False,False,False,-0.7,1.8,5.0,171.3,159.0,81.9,149.5
4,189,36,HIGH,0,9,9,B2 100%,-0.5976744491577148,False,False,False,-17.5,3.4,5.0,58.6,159.0,81.9,149.5
4,189,36,HIGH,1,22,27,C3 10%,-0.5976744491577148,False,False,False,-17.0,3.5,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,0,1,21,A1 20%,,False,False,False,-13.7,3.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,1,2,22,A1 30%,,False,False,False,-12.2,3.4,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,2,12,40,C1 100%,,False,False,False,-13.0,12.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,3,6,34,C1 5%,,False,False,False,-13.5,11.0,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,4,8,36,C1 15%,,False,False,False,-10.4,11.8,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,5,7,35,C1 10%,,False,False,False,-11.5,12.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,6,9,37,C1 20%,,False,False,False,-10.9,11.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,7,7,35,C1 10%,,False,False,False,-9.7,11.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,8,3,23,A1 50%,,False,False,False,-7.2,5.4,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,2.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,3.0,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,4.0,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,12,5,33,C1 1%,,False,False,False,-1.7,3.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,13,10,38,C1 30%,,False,False,False,-5.3,1.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,14,2,22,A1 30%,,False,False,False,-4.5,3.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,15,5,33,C1 1%,,False,False,False,-4.5,4.0,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,16,1,21,A1 20%,,False,False,False,-8.0,3.8,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,17,11,39,C1 50%,,False,False,False,-1.8,4.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,18,6,34,C1 5%,,False,False,False,-2.0,4.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,19,10,38,C1 30%,,False,False,False,-3.2,2.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,20,8,36,C1 15%,,False,False,False,-2.5,1.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,21,0,20,A1 10%,,False,False,False,-2.2,4.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,22,2,22,A1 30%,,False,False,False,-3.5,8.5,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,23,3,23,A1 50%,,False,False,False,0.3,7.8,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,24,3,23,A1 50%,,False,False,False,-4.3,5.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,25,2,22,A1 30%,,False,False,False,-3.3,2.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,26,3,23,A1 50%,,False,False,False,-1.6,2.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,27,9,37,C1 20%,,False,False,False,-1.7,1.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,28,5,33,C1 1%,,False,False,False,-1.8,1.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,29,7,35,C1 10%,,False,False,False,-2.1,0.8,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,30,12,40,C1 100%,,False,False,False,9.0,3.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,31,2,22,A1 30%,,False,False,False,10.5,3.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,32,2,22,A1 30%,,False,False,False,6.4,0.5,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,33,9,37,C1 20%,,False,False,False,1.7,2.4,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,34,10,38,C1 30%,,False,False,False,-2.5,6.5,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,35,2,22,A1 30%,,False,False,False,-4.3,4.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,36,6,34,C1 5%,,False,False,False,-4.8,4.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,37,2,22,A1 30%,,False,False,False,-9.9,4.1,8.3,61.9,159.0,81.6,84.2
