env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,99,36,HIGH,1,25,30,C3 30%,-0.9913545053482056,False,False,False,-5.5,23.1,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,0,3,23,A1 50%,,False,True,False,7.1,16.5,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,1,2,22,A1 30%,,False,True,False,7.1,16.5,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,2,2,22,A1 30%,,False,True,False,7.1,16.5,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,3,2,22,A1 30%,,False,True,False,9.1,10.6,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,4,7,35,C1 10%,,False,True,False,8.7,11.5,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,5,2,22,A1 30%,,False,True,False,10.5,3.1,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,6,2,22,A1 30%,,False,True,False,14.7,1.5,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,7,0,20,A1 10%,,False,True,False,14.0,1.3,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,8,6,34,C1 5%,,False,True,False,12.6,1.3,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,9,10,38,C1 30%,,False,True,False,10.0,5.4,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,10,9,37,C1 20%,,False,True,False,4.4,4.1,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,11,11,39,C1 50%,,False,True,False,4.9,12.4,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,12,3,23,A1 50%,,False,True,False,2.7,1.8,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,13,2,22,A1 30%,,False,True,False,2.7,1.8,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,14,3,23,A1 50%,,False,True,False,9.3,2.0,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,15,0,20,A1 10%,,False,True,False,8.4,1.2,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,16,4,24,A1 100%,,False,True,False,2.7,5.8,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,17,11,39,C1 50%,,False,True,False,4.6,2.0,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,18,7,35,C1 10%,,False,True,False,4.3,2.6,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,19,11,39,C1 50%,,False,True,False,7.8,1.6,38.6,45.2,348.2,189.0,-110.1
6,99,37,C1A1,20,11,39,C1 50%,,False,True,False,1.1,1.8,38.6,45.2,348.2,189.0,-110.1
6,99,37,HIGH,0,3,3,A2 50%,-1.0469485694885254,False,True,False,0.3,2.5,40.5,53.4,348.2,189.0,-110.1
6,99,37,HIGH,1,16,16,S3 20%,-1.0469485694885254,False,True,False,-1.0,0.9,79.3,36.5,353.2,136.0,-107.5
6,99,38,HIGH,0,7,7,B2 30%,-1.028783413696289,False,False,False,-0.3,0.7,79.3,48.9,353.2,136.0,-107.5
6,99,38,HIGH,1,0,0,A2 10%,-1.028783413696289,False,False,False,-2.0,0.5,58.5,39.8,353.2,136.0,-107.5
6,99,39,C1A1,0,9,37,C1 20%,,False,False,False,0.2,0.4,58.5,39.8,353.2,136.0,-107.5
6,99,39,HIGH,0,12,12,A3 30%,-0.9349337211608886,False,False,False,0.2,0.4,58.5,39.8,319.2,136.0,-107.5
6,99,39,HIGH,1,2,2,A2 30%,-0.9349337211608886,False,False,False,-1.9,2.3,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,0,9,37,C1 20%,,False,True,False,-2.0,1.8,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,1,9,37,C1 20%,,False,True,False,2.1,4.2,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,2,6,34,C1 5%,,False,True,False,1.8,4.9,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,3,9,37,C1 20%,,False,True,False,1.9,2.8,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,4,0,20,A1 10%,,False,True,False,1.6,1.3,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,5,1,21,A1 20%,,False,True,False,2.2,1.0,48.6,33.2,319.2,136.0,-107.5
6,99,40,C1A1,6,9,37,C1 20%,,False,True,False,1.1,0.7,48.6,33.2,319.2,136.0,-107.5
6,99,40,HIGH,0,3,3,A2 50%,-1.0634865127563475,False,True,False,0.9,2.1,113.4,41.0,319.2,136.0,-107.5
6,99,40,HIGH,1,7,7,B2 30%,-1.0634865127563475,False,True,False,0.9,2.1,113.4,41.0,319.2,136.0,-107.5
6,99,41,HIGH,0,12,12,A3 30%,-0.8907149879455566,False,False,False,0.9,2.1,113.4,41.0,212.9,136.0,-107.5
6,99,41,HIGH,1,1,1,A2 20%,-0.8907149879455566,False,False,False,-4.3,5.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,0,7,35,C1 10%,,False,False,False,-5.0,3.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,1,7,35,C1 10%,,False,False,False,-5.3,4.4,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,2,6,34,C1 5%,,False,False,False,-5.2,4.5,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,3,10,38,C1 30%,,False,False,False,-7.1,4.9,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,8.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,5,7,35,C1 10%,,False,False,False,-5.9,8.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,6,0,20,A1 10%,,False,False,False,-6.7,7.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,7,10,38,C1 30%,,False,False,False,-9.1,4.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,8,2,22,A1 30%,,False,False,False,-9.1,4.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,9,0,20,A1 10%,,False,False,False,-8.0,3.5,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,10,12,40,C1 100%,,False,False,False,-4.7,6.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,11,7,35,C1 10%,,False,False,False,-6.2,8.5,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,12,2,22,A1 30%,,False,False,False,-9.4,7.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,13,2,22,A1 30%,,False,False,False,-9.4,7.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,14,2,22,A1 30%,,False,False,False,-4.4,5.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,15,1,21,A1 20%,,False,False,False,-7.3,2.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,16,9,37,C1 20%,,False,False,False,-4.7,1.9,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,17,5,33,C1 1%,,False,False,False,-4.6,2.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,18,2,22,A1 30%,,False,False,False,-4.6,2.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,19,10,38,C1 30%,,False,False,False,-2.1,5.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,20,9,37,C1 20%,,False,False,False,-2.2,5.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,21,3,23,A1 50%,,False,False,False,-7.8,6.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,22,7,35,C1 10%,,False,False,False,-8.1,8.4,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,23,3,23,A1 50%,,False,False,False,-13.5,13.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,24,7,35,C1 10%,,False,False,False,-10.3,12.4,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,25,2,22,A1 30%,,False,False,False,-12.2,1.4,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,26,7,35,C1 10%,,False,False,False,-10.2,0.3,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,27,7,35,C1 10%,,False,False,False,-9.1,0.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,28,11,39,C1 50%,,False,False,False,1.2,6.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,29,3,23,A1 50%,,False,False,False,1.8,1.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,30,10,38,C1 30%,,False,False,False,3.2,0.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,31,2,22,A1 30%,,False,False,False,-2.1,2.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,32,9,37,C1 20%,,False,False,False,0.8,3.0,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,33,9,37,C1 20%,,False,False,False,3.0,1.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,34,0,20,A1 10%,,False,False,False,2.3,2.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,35,6,34,C1 5%,,False,False,False,1.9,2.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,36,1,21,A1 20%,,False,False,False,6.5,0.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,37,11,39,C1 50%,,False,False,False,6.5,0.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,38,2,22,A1 30%,,False,False,False,2.4,0.1,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,39,11,39,C1 50%,,False,False,False,3.6,8.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,40,2,22,A1 30%,,False,False,False,6.8,8.9,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,41,8,36,C1 15%,,False,False,False,5.1,12.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,42,1,21,A1 20%,,False,False,False,4.4,8.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,43,2,22,A1 30%,,False,False,False,5.7,10.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,44,2,22,A1 30%,,False,False,False,5.7,10.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,45,3,23,A1 50%,,False,False,False,2.9,11.3,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,46,1,21,A1 20%,,False,False,False,4.7,6.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,47,9,37,C1 20%,,False,False,False,5.8,5.5,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,48,10,38,C1 30%,,False,False,False,9.8,8.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,49,8,36,C1 15%,,False,False,False,9.8,8.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,50,11,39,C1 50%,,False,False,False,1.5,17.3,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,51,2,22,A1 30%,,False,False,False,2.8,10.2,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,52,2,22,A1 30%,,False,False,False,4.4,5.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,53,3,23,A1 50%,,False,False,False,1.9,2.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,54,1,21,A1 20%,,False,False,False,4.0,3.9,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,55,0,20,A1 10%,,False,False,False,4.0,3.9,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,56,7,35,C1 10%,,False,False,False,3.9,3.6,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,57,3,23,A1 50%,,False,False,False,13.5,1.4,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,58,2,22,A1 30%,,False,False,False,11.6,0.7,99.4,31.0,212.9,136.0,-107.5
6,99,42,C1A1,59,5,33,C1 1%,,False,False,False,11.4,0.8,99.4,31.0,212.9,136.0,-107.5
6,99,42,HIGH,0,6,6,B2 20%,-0.808497080039978,False,False,False,10.8,0.4,99.4,17.4,212.9,136.0,-107.5
6,99,42,HIGH,1,0,0,A2 10%,-0.808497080039978,False,False,False,8.9,0.6,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,0,10,38,C1 30%,,False,True,False,8.5,2.7,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,1,5,33,C1 1%,,False,True,False,8.4,2.8,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,2,2,22,A1 30%,,False,True,False,3.4,1.8,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,3,2,22,A1 30%,,False,True,False,4.2,5.5,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,4,2,22,A1 30%,,False,True,False,6.0,3.0,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,5,2,22,A1 30%,,False,True,False,1.3,2.4,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,6,0,20,A1 10%,,False,True,False,1.3,2.4,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,7,3,23,A1 50%,,False,True,False,2.4,2.0,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,8,1,21,A1 20%,,False,True,False,2.0,0.2,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,9,11,39,C1 50%,,False,True,False,-0.2,4.2,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,10,2,22,A1 30%,,False,True,False,-0.3,8.1,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,11,3,23,A1 50%,,False,True,False,4.7,2.4,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,12,8,36,C1 15%,,False,True,False,3.2,2.1,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,13,9,37,C1 20%,,False,True,False,1.2,5.3,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,14,9,37,C1 20%,,False,True,False,-1.1,8.5,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,15,2,22,A1 30%,,False,True,False,6.4,0.3,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,16,3,23,A1 50%,,False,True,False,11.8,8.9,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,17,2,22,A1 30%,,False,True,False,11.4,4.6,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,18,7,35,C1 10%,,False,True,False,11.2,4.1,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,19,12,40,C1 100%,,False,True,False,-9.3,1.6,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,20,8,36,C1 15%,,False,True,False,-5.7,2.5,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,21,7,35,C1 10%,,False,True,False,-5.6,2.2,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,22,2,22,A1 30%,,False,True,False,-5.6,2.2,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,23,6,34,C1 5%,,False,True,False,-5.1,1.6,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,24,6,34,C1 5%,,False,True,False,-4.3,0.9,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,25,5,33,C1 1%,,False,True,False,-4.2,0.9,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,26,11,39,C1 50%,,False,True,False,-3.0,0.7,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,27,7,35,C1 10%,,False,True,False,-3.9,1.7,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,28,3,23,A1 50%,,False,True,False,-1.3,7.3,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,29,3,23,A1 50%,,False,True,False,2.1,5.2,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,30,8,36,C1 15%,,False,True,False,1.7,4.0,80.4,5.3,212.9,136.0,-107.5
6,99,43,C1A1,31,3,23,A1 50%,,False,True,False,-0.4,1.8,80.4,5.3,212.9,136.0,-107.5
6,99,43,HIGH,0,18,18,S3 50%,-0.8362008483886719,False,True,False,-0.5,0.3,73.4,31.9,246.3,165.8,-94.1
6,99,43,HIGH,1,13,13,A3 50%,-0.8362008483886719,False,True,False,-0.5,0.3,73.4,31.9,167.0,165.8,-94.1
6,99,44,HIGH,0,14,14,A3 100%,-0.7158230812072754,False,True,False,-0.5,0.3,73.4,31.9,102.1,165.8,-94.1
6,99,44,HIGH,1,12,12,A3 30%,-0.7158230812072754,False,True,False,-0.5,0.3,73.4,31.9,139.2,165.8,-94.1
6,99,45,HIGH,0,15,15,S3 10%,-0.7234529006958008,False,True,False,-0.5,0.3,73.4,31.9,139.2,165.8,-94.1
6,99,45,HIGH,1,13,13,A3 50%,-0.7234529006958008,False,True,False,-0.5,0.3,73.4,31.9,113.0,165.8,-94.1
6,99,46,HIGH,0,3,3,A2 50%,9.480877675819398,False,False,True,-4.4,5.4,7.8,26.9,113.0,165.8,-94.1
6,99,46,HIGH,1,12,12,A3 30%,9.480877675819398,False,False,True,-4.4,5.4,7.8,26.9,49.2,165.8,-94.1
