env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,29,33,HIGH,0,3,3,A2 50%,-1.9273005919933317,False,False,False,-5.7,5.9,18.9,2.2,341.9,876.4,-202.0
5,29,33,HIGH,1,18,18,S3 50%,-1.9273005919933317,False,False,False,-3.9,5.6,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,0,2,22,A1 30%,,False,True,False,-5.3,6.4,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,1,8,36,C1 15%,,False,True,False,-2.1,5.0,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,2,9,37,C1 20%,,False,True,False,-2.1,5.0,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,3,3,23,A1 50%,,False,True,False,-3.4,3.9,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,4,11,39,C1 50%,,False,True,False,2.2,6.8,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,5,8,36,C1 15%,,False,True,False,1.3,4.9,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,6,8,36,C1 15%,,False,True,False,1.3,4.9,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,7,8,36,C1 15%,,False,True,False,3.5,7.1,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,8,2,22,A1 30%,,False,True,False,4.8,5.6,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,9,7,35,C1 10%,,False,True,False,3.8,5.4,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,10,2,22,A1 30%,,False,True,False,3.3,5.1,31.0,33.5,353.7,720.2,-252.1
5,29,34,C1A1,11,2,22,A1 30%,,False,True,False,-0.1,0.8,31.0,33.5,353.7,720.2,-252.1
5,29,34,HIGH,0,5,5,B2 10%,-1.8601705886840818,False,True,False,0.7,0.0,31.0,22.3,353.7,720.2,-252.1
5,29,34,HIGH,1,11,11,A3 20%,-1.8601705886840818,False,True,False,0.7,0.0,31.0,22.3,336.3,720.2,-252.1
5,29,35,HIGH,0,0,0,A2 10%,3.1731676144599916,False,False,False,0.2,0.7,7.7,20.5,336.3,720.2,-252.1
5,29,35,HIGH,1,2,2,A2 30%,3.1731676144599916,False,False,False,-1.4,6.2,49.6,7.7,336.3,720.2,-252.1
5,29,36,C1A1,0,3,23,A1 50%,,False,False,False,0.0,0.2,49.6,7.7,336.3,720.2,-252.1
5,29,36,HIGH,0,24,29,C3 20%,-1.8486773171424866,False,False,False,0.0,0.2,49.6,7.7,336.3,720.2,-252.1
5,29,36,HIGH,1,22,27,C3 10%,-1.8486773171424866,False,False,False,1.7,0.3,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,0,11,39,C1 50%,,False,True,False,-8.5,3.4,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,1,8,36,C1 15%,,False,True,False,-9.3,3.7,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,2,11,39,C1 50%,,False,True,False,2.1,4.4,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,3,10,38,C1 30%,,False,True,False,2.5,4.5,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,4,2,22,A1 30%,,False,True,False,0.9,8.8,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,5,2,22,A1 30%,,False,True,False,4.4,9.0,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,6,2,22,A1 30%,,False,True,False,-2.1,8.3,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,7,3,23,A1 50%,,False,True,False,2.4,5.0,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,8,9,37,C1 20%,,False,True,False,2.6,1.9,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,9,7,35,C1 10%,,False,True,False,2.2,0.9,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,10,6,34,C1 5%,,False,True,False,1.7,1.2,63.8,7.7,336.3,715.8,-215.4
5,29,37,C1A1,11,0,20,A1 10%,,False,True,False,1.0,1.6,63.8,7.7,336.3,715.8,-215.4
5,29,37,HIGH,0,18,18,S3 50%,-1.9479528297424316,False,True,False,0.6,2.7,80.6,30.4,372.4,748.3,-179.5
5,29,37,HIGH,1,15,15,S3 10%,-1.9479528297424316,False,True,False,0.2,2.1,78.2,24.0,360.8,742.6,-156.0
5,29,38,HIGH,0,14,14,A3 100%,-1.7481430843353272,False,False,False,0.2,2.1,78.2,24.0,360.8,742.6,-156.0
5,29,38,HIGH,1,19,19,S3 100%,-1.7481430843353272,False,False,False,-33.1,3.4,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,0,7,35,C1 10%,,False,False,True,-27.8,2.8,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,1,9,37,C1 20%,,False,False,True,-17.4,3.9,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,2,9,37,C1 20%,,False,False,True,-12.6,5.0,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,3,2,22,A1 30%,,False,False,True,-11.2,0.0,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,4,12,40,C1 100%,,False,False,True,6.8,14.1,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,5,3,23,A1 50%,,False,False,True,6.8,14.1,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,6,2,22,A1 30%,,False,False,True,7.6,11.3,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,7,2,22,A1 30%,,False,False,True,7.6,11.3,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,8,2,22,A1 30%,,False,False,True,7.6,11.3,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,9,9,37,C1 20%,,False,False,True,6.1,13.6,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,10,3,23,A1 50%,,False,False,True,4.4,4.7,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,11,2,22,A1 30%,,False,False,True,4.4,0.4,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,12,1,21,A1 20%,,False,False,True,2.4,1.3,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,13,2,22,A1 30%,,False,False,True,3.3,3.6,115.5,19.1,552.8,272.9,-145.9
5,29,39,C1A1,14,9,37,C1 20%,,False,False,True,-0.6,1.2,115.5,19.1,552.8,272.9,-145.9
5,29,39,HIGH,0,8,8,B2 50%,3.508238357925415,False,False,True,-6.2,11.1,115.5,22.3,552.8,272.9,-145.9
5,29,39,HIGH,1,2,2,A2 30%,3.508238357925415,False,False,True,-7.6,0.8,24.9,17.1,552.8,272.9,-145.9
