env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,329,37,C1A1,30,11,39,C1 50%,,False,False,False,7.0,10.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,31,2,22,A1 30%,,False,False,False,7.9,2.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,32,2,22,A1 30%,,False,False,False,7.9,2.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,33,2,22,A1 30%,,False,False,False,10.7,1.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,34,5,33,C1 1%,,False,False,False,10.7,1.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,35,8,36,C1 15%,,False,False,False,7.0,2.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,36,10,38,C1 30%,,False,False,False,15.0,3.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,37,10,38,C1 30%,,False,False,False,10.9,2.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,38,5,33,C1 1%,,False,False,False,10.7,2.2,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,39,2,22,A1 30%,,False,False,False,5.4,1.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,40,6,34,C1 5%,,False,False,False,4.6,2.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,41,9,37,C1 20%,,False,False,False,5.3,3.9,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,42,2,22,A1 30%,,False,False,False,5.4,4.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,43,9,37,C1 20%,,False,False,False,3.9,6.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,44,2,22,A1 30%,,False,False,False,3.7,0.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,45,5,33,C1 1%,,False,False,False,3.6,0.2,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,46,9,37,C1 20%,,False,False,False,5.4,3.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,47,2,22,A1 30%,,False,False,False,8.7,0.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,48,5,33,C1 1%,,False,False,False,8.7,0.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,49,5,33,C1 1%,,False,False,False,8.6,0.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,50,8,36,C1 15%,,False,False,False,7.9,0.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,51,0,20,A1 10%,,False,False,False,7.6,1.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,52,12,40,C1 100%,,False,False,False,11.1,17.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,53,2,22,A1 30%,,False,False,False,11.6,15.2,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,54,9,37,C1 20%,,False,False,False,6.8,16.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,55,7,35,C1 10%,,False,False,False,6.6,17.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,56,2,22,A1 30%,,False,False,False,4.2,9.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,57,2,22,A1 30%,,False,False,False,-1.6,5.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,58,7,35,C1 10%,,False,False,False,-1.6,5.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,59,2,22,A1 30%,,False,False,False,-3.1,2.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,HIGH,0,3,3,A2 50%,-0.5512386286973954,False,False,False,-12.9,4.5,81.7,23.1,44.4,40.0,-277.2
3,329,37,HIGH,1,27,32,C3 100%,-0.5512386286973954,False,False,False,-24.1,7.9,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,0,11,39,C1 50%,,False,False,False,-12.8,3.8,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,1,6,34,C1 5%,,False,False,False,-12.0,3.8,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,2,2,22,A1 30%,,False,False,False,-11.9,1.8,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,3,12,40,C1 100%,,False,False,False,1.5,11.3,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,4,2,22,A1 30%,,False,False,False,1.4,1.9,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,5,2,22,A1 30%,,False,False,False,0.4,3.6,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,6,2,22,A1 30%,,False,False,False,3.5,4.3,1.7,42.6,44.4,61.3,-240.9
3,329,38,C1A1,7,2,22,A1 30%,,False,False,False,0.3,2.3,1.7,42.6,44.4,61.3,-240.9
3,329,38,HIGH,0,23,28,C3 15%,-0.562243830871582,False,False,False,0.5,3.7,13.0,33.2,44.4,54.1,-257.2
3,329,38,HIGH,1,14,14,A3 100%,-0.562243830871582,False,False,False,0.5,3.7,13.0,33.2,136.8,54.1,-257.2
3,329,39,C1A1,0,2,22,A1 30%,,False,False,False,0.5,3.7,13.0,33.2,136.8,54.1,-257.2
3,329,39,C1A1,1,1,21,A1 20%,,False,False,False,0.5,3.3,13.0,33.2,136.8,54.1,-257.2
3,329,39,C1A1,2,8,36,C1 15%,,False,False,False,0.1,1.4,13.0,33.2,136.8,54.1,-257.2
3,329,39,HIGH,0,3,3,A2 50%,-0.6517306491851806,False,False,False,0.1,5.4,9.0,55.4,136.8,54.1,-257.2
3,329,39,HIGH,1,10,10,A3 10%,-0.6517306491851806,False,False,False,0.1,5.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,0,1,21,A1 20%,,False,False,False,2.6,7.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,1,3,23,A1 50%,,False,False,False,12.0,11.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,2,11,39,C1 50%,,False,False,False,9.4,9.6,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,3,2,22,A1 30%,,False,False,False,7.0,10.0,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,4,0,20,A1 10%,,False,False,False,7.0,10.1,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,5,1,21,A1 20%,,False,False,False,8.0,9.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,6,1,21,A1 20%,,False,False,False,8.4,5.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,7,10,38,C1 30%,,False,False,False,8.4,5.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,8,10,38,C1 30%,,False,False,False,6.2,3.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,9,6,34,C1 5%,,False,False,False,6.4,3.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,10,3,23,A1 50%,,False,False,False,6.3,4.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,11,2,22,A1 30%,,False,False,False,7.9,5.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,12,11,39,C1 50%,,False,False,False,7.9,4.3,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,13,2,22,A1 30%,,False,False,False,7.5,8.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,14,2,22,A1 30%,,False,False,False,7.9,7.9,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,15,2,22,A1 30%,,False,False,False,7.8,12.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,16,5,33,C1 1%,,False,False,False,7.8,12.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,17,2,22,A1 30%,,False,False,False,7.7,6.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,18,3,23,A1 50%,,False,False,False,8.0,3.9,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,19,2,22,A1 30%,,False,False,False,6.7,3.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,20,12,40,C1 100%,,False,False,False,4.5,28.6,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,21,2,22,A1 30%,,False,False,False,4.5,28.6,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,22,2,22,A1 30%,,False,False,False,10.8,17.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,23,2,22,A1 30%,,False,False,False,9.1,17.0,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,24,2,22,A1 30%,,False,False,False,10.1,12.3,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,25,1,21,A1 20%,,False,False,False,13.6,9.9,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,26,10,38,C1 30%,,False,False,False,11.3,9.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,27,6,34,C1 5%,,False,False,False,10.7,10.6,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,28,11,39,C1 50%,,False,False,False,13.5,4.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,29,2,22,A1 30%,,False,False,False,13.5,4.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,30,0,20,A1 10%,,False,False,False,14.9,5.1,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,31,4,24,A1 100%,,False,False,False,20.6,1.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,32,10,38,C1 30%,,False,False,False,18.7,1.3,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,33,11,39,C1 50%,,False,False,False,12.0,3.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,34,11,39,C1 50%,,False,False,False,6.5,2.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,35,7,35,C1 10%,,False,False,False,7.2,2.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,36,2,22,A1 30%,,False,False,False,9.0,3.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,37,9,37,C1 20%,,False,False,False,6.9,5.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,38,11,39,C1 50%,,False,False,False,9.9,10.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,39,7,35,C1 10%,,False,False,False,9.3,10.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,40,2,22,A1 30%,,False,False,False,4.7,5.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,41,9,37,C1 20%,,False,False,False,2.9,7.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,42,6,34,C1 5%,,False,False,False,2.7,7.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,43,2,22,A1 30%,,False,False,False,3.2,9.5,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,44,2,22,A1 30%,,False,False,False,8.0,5.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,45,5,33,C1 1%,,False,False,False,8.1,5.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,46,7,35,C1 10%,,False,False,False,8.1,5.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,47,12,40,C1 100%,,False,False,False,5.5,7.3,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,48,5,33,C1 1%,,False,False,False,5.5,7.3,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,49,8,36,C1 15%,,False,False,False,8.3,7.7,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,50,12,40,C1 100%,,False,False,False,14.8,9.6,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,51,10,38,C1 30%,,False,False,False,8.3,7.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,52,7,35,C1 10%,,False,False,False,9.2,7.4,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,53,2,22,A1 30%,,False,False,False,16.7,3.1,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,54,1,21,A1 20%,,False,False,False,18.5,3.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,55,12,40,C1 100%,,False,False,False,18.5,3.2,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,56,12,40,C1 100%,,False,False,False,1.0,13.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,57,2,22,A1 30%,,False,False,False,1.0,13.8,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,58,10,38,C1 30%,,False,False,False,-0.3,14.0,9.0,55.4,120.5,54.1,-257.2
3,329,40,C1A1,59,1,21,A1 20%,,False,False,False,2.7,12.9,9.0,55.4,120.5,54.1,-257.2
3,329,40,HIGH,0,27,32,C3 100%,-0.8180732635498047,False,False,False,21.0,13.4,69.5,46.0,120.5,154.4,-197.0
3,329,40,HIGH,1,5,5,B2 10%,-0.8180732635498047,False,False,False,21.1,13.8,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,0,7,35,C1 10%,,False,True,False,19.0,15.1,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,1,2,22,A1 30%,,False,True,False,17.6,10.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,2,5,33,C1 1%,,False,True,False,17.6,10.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,3,11,39,C1 50%,,False,True,False,20.1,20.8,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,4,9,37,C1 20%,,False,True,False,13.3,19.7,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,5,2,22,A1 30%,,False,True,False,13.3,19.7,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,6,2,22,A1 30%,,False,True,False,13.3,19.7,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,7,3,23,A1 50%,,False,True,False,13.1,15.3,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,8,5,33,C1 1%,,False,True,False,13.0,15.4,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,9,1,21,A1 20%,,False,True,False,12.3,12.3,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,10,2,22,A1 30%,,False,True,False,9.3,5.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,11,2,22,A1 30%,,False,True,False,9.7,4.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,12,0,20,A1 10%,,False,True,False,7.1,4.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,13,9,37,C1 20%,,False,True,False,7.1,4.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,14,10,38,C1 30%,,False,True,False,7.1,4.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,15,11,39,C1 50%,,False,True,False,3.2,0.8,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,16,8,36,C1 15%,,False,True,False,3.4,3.3,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,17,2,22,A1 30%,,False,True,False,3.4,3.3,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,18,2,22,A1 30%,,False,True,False,2.9,2.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,19,2,22,A1 30%,,False,True,False,4.2,2.4,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,20,7,35,C1 10%,,False,True,False,3.0,1.7,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,21,0,20,A1 10%,,False,True,False,3.0,3.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,22,2,22,A1 30%,,False,True,False,3.1,5.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,23,7,35,C1 10%,,False,True,False,3.1,5.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,24,2,22,A1 30%,,False,True,False,3.1,5.5,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,25,3,23,A1 50%,,False,True,False,-0.6,7.8,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,26,7,35,C1 10%,,False,True,False,-1.8,7.4,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,27,3,23,A1 50%,,False,True,False,-3.1,2.4,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,28,10,38,C1 30%,,False,True,False,-3.1,2.4,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,29,7,35,C1 10%,,False,True,False,-3.2,2.2,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,30,11,39,C1 50%,,False,True,False,1.1,5.3,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,31,3,23,A1 50%,,False,True,False,-2.9,1.6,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,32,9,37,C1 20%,,False,True,False,-1.8,3.6,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,33,10,38,C1 30%,,False,True,False,1.8,2.0,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,34,8,36,C1 15%,,False,True,False,3.0,4.6,69.5,41.3,120.5,154.4,-197.0
3,329,41,C1A1,35,2,22,A1 30%,,False,True,False,0.3,1.6,69.5,41.3,120.5,154.4,-197.0
3,329,41,HIGH,0,22,27,C3 10%,-0.7675217346191406,False,True,False,0.3,1.2,64.9,43.8,120.5,139.4,-176.4
3,329,41,HIGH,1,5,5,B2 10%,-0.7675217346191406,False,True,False,-0.8,0.4,64.9,43.7,120.5,139.4,-176.4
3,329,42,HIGH,0,18,18,S3 50%,9.509499850225449,False,False,True,-3.4,2.8,1.3,25.4,191.3,13.0,-145.5
3,329,42,HIGH,1,9,9,B2 100%,9.509499850225449,False,False,True,-26.8,9.0,1.3,20.8,191.3,13.0,-145.5
