env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,129,34,C1A1,12,9,37,C1 20%,,False,False,False,10.5,2.1,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,13,9,37,C1 20%,,False,False,False,10.0,1.8,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,14,11,39,C1 50%,,False,False,False,-3.4,8.0,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,15,3,23,A1 50%,,False,False,False,-4.0,6.6,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,16,0,20,A1 10%,,False,False,False,-4.4,6.6,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,17,2,22,A1 30%,,False,False,False,-1.0,1.6,127.9,10.1,127.3,594.1,75.1
4,129,34,HIGH,0,7,7,B2 30%,-1.3747859336853026,False,False,False,-3.8,2.8,127.9,12.0,127.3,594.1,75.1
4,129,34,HIGH,1,16,16,S3 20%,-1.3747859336853026,False,False,False,-3.8,2.8,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,0,2,22,A1 30%,,False,False,False,0.6,6.9,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,1,3,23,A1 50%,,False,False,False,-3.0,9.2,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,3.3,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,5.9,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,4,7,35,C1 10%,,False,False,False,-1.6,5.3,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,5,7,35,C1 10%,,False,False,False,-2.4,6.3,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,6,2,22,A1 30%,,False,False,False,0.1,3.0,127.9,12.0,127.3,594.1,75.1
4,129,35,C1A1,7,7,35,C1 10%,,False,False,False,0.8,1.7,127.9,12.0,127.3,594.1,75.1
4,129,35,HIGH,0,25,30,C3 30%,-1.3580515056610107,False,False,False,0.8,3.4,149.9,35.8,127.3,556.5,35.1
4,129,35,HIGH,1,25,30,C3 30%,-1.3580515056610107,False,False,False,-6.7,1.2,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,0,1,21,A1 20%,,False,False,False,-4.8,1.5,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,1,6,34,C1 5%,,False,False,False,-4.8,1.6,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,2,6,34,C1 5%,,False,False,False,-3.8,1.3,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,3,7,35,C1 10%,,False,False,False,-4.0,1.7,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,4,10,38,C1 30%,,False,False,False,-6.3,2.5,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,5,10,38,C1 30%,,False,False,False,-4.8,2.1,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,6,10,38,C1 30%,,False,False,False,-2.5,1.9,107.0,50.9,127.3,570.1,-40.2
4,129,36,C1A1,7,10,38,C1 30%,,False,False,False,-0.4,1.3,107.0,50.9,127.3,570.1,-40.2
4,129,36,HIGH,0,19,19,S3 100%,-1.3786731796264649,False,False,False,17.3,8.0,149.2,161.2,108.7,335.9,137.9
4,129,36,HIGH,1,0,0,A2 10%,-1.3786731796264649,False,False,False,13.7,3.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,0,0,20,A1 10%,,False,False,False,14.0,3.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,1,2,22,A1 30%,,False,False,False,15.5,0.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,2,10,38,C1 30%,,False,False,False,7.5,2.3,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,3,2,22,A1 30%,,False,False,False,6.2,5.2,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,4,2,22,A1 30%,,False,False,False,5.1,7.9,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,5,3,23,A1 50%,,False,False,False,5.1,7.9,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,6,2,22,A1 30%,,False,False,False,6.6,4.3,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,7,2,22,A1 30%,,False,False,False,2.3,7.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,8,2,22,A1 30%,,False,False,False,4.3,8.7,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,9,10,38,C1 30%,,False,False,False,3.7,15.4,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,10,2,22,A1 30%,,False,False,False,1.2,17.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,11,3,23,A1 50%,,False,False,False,-10.6,12.3,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,12,3,23,A1 50%,,False,False,False,-10.3,9.8,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,13,9,37,C1 20%,,False,False,False,-7.2,12.7,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,14,7,35,C1 10%,,False,False,False,-7.9,11.9,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,15,10,38,C1 30%,,False,False,False,-4.4,15.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,16,11,39,C1 50%,,False,False,False,7.8,17.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,17,3,23,A1 50%,,False,False,False,14.4,5.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,18,2,22,A1 30%,,False,False,False,16.9,1.9,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,19,1,21,A1 20%,,False,False,False,16.7,1.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,20,0,20,A1 10%,,False,False,False,15.5,0.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,21,9,37,C1 20%,,False,False,False,15.1,1.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,22,12,40,C1 100%,,False,False,False,-12.7,6.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,23,5,33,C1 1%,,False,False,False,-12.6,6.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,24,8,36,C1 15%,,False,False,False,-12.6,6.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,25,11,39,C1 50%,,False,False,False,-11.5,5.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,26,11,39,C1 50%,,False,False,False,0.4,3.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,27,3,23,A1 50%,,False,False,False,-5.2,1.4,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,28,9,37,C1 20%,,False,False,False,-3.5,1.2,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,29,0,20,A1 10%,,False,False,False,-2.3,1.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,30,6,34,C1 5%,,False,False,False,-1.8,2.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,31,2,22,A1 30%,,False,False,False,3.9,1.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,32,2,22,A1 30%,,False,False,False,5.4,2.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,33,11,39,C1 50%,,False,False,False,6.2,1.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,34,2,22,A1 30%,,False,False,False,9.4,1.7,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,35,1,21,A1 20%,,False,False,False,10.3,3.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,36,8,36,C1 15%,,False,False,False,10.7,3.2,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,37,7,35,C1 10%,,False,False,False,9.6,4.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,38,11,39,C1 50%,,False,False,False,1.6,9.5,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,39,2,22,A1 30%,,False,False,False,6.3,7.6,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,40,8,36,C1 15%,,False,False,False,2.6,6.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,41,3,23,A1 50%,,False,False,False,4.2,5.2,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,42,3,23,A1 50%,,False,False,False,4.7,0.0,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,43,9,37,C1 20%,,False,False,False,3.4,1.1,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,44,8,36,C1 15%,,False,False,False,5.3,1.9,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,45,11,39,C1 50%,,False,False,False,-3.8,1.8,142.9,155.2,108.7,335.9,137.9
4,129,37,C1A1,46,3,23,A1 50%,,False,False,False,-0.3,1.0,142.9,155.2,108.7,335.9,137.9
4,129,37,HIGH,0,13,13,A3 50%,-1.3176049728393555,False,False,False,-0.3,1.0,142.9,155.2,108.7,335.9,137.9
4,129,37,HIGH,1,16,16,S3 20%,-1.3176049728393555,False,False,False,0.3,4.0,167.4,160.4,98.6,294.2,53.2
4,129,38,C1A1,0,9,37,C1 20%,,False,False,False,2.5,2.2,167.4,160.4,98.6,294.2,53.2
4,129,38,C1A1,1,6,34,C1 5%,,False,False,False,2.6,2.8,167.4,160.4,98.6,294.2,53.2
4,129,38,C1A1,2,9,37,C1 20%,,False,False,False,-0.4,1.9,167.4,160.4,98.6,294.2,53.2
4,129,38,HIGH,0,26,31,C3 50%,-1.1972954219818115,False,False,False,-7.6,3.3,238.5,130.8,98.6,201.0,-18.6
4,129,38,HIGH,1,12,12,A3 30%,-1.1972954219818115,False,False,False,-7.6,3.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,0,7,35,C1 10%,,False,False,False,-8.6,5.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,1,8,36,C1 15%,,False,False,False,-6.4,4.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,2,6,34,C1 5%,,False,False,False,-6.4,4.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,3,8,36,C1 15%,,False,False,False,-6.4,4.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,4,1,21,A1 20%,,False,False,False,-2.8,4.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,5,11,39,C1 50%,,False,False,False,-7.3,15.9,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,6,3,23,A1 50%,,False,False,False,-11.3,10.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,7.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,8,3,23,A1 50%,,False,False,False,-7.8,12.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,9,2,22,A1 30%,,False,False,False,-7.6,14.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,10,9,37,C1 20%,,False,False,False,-5.7,16.8,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,11,3,23,A1 50%,,False,False,False,-9.3,20.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,12,2,22,A1 30%,,False,False,False,-15.3,18.9,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,13,3,23,A1 50%,,False,False,False,-8.1,18.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,14,9,37,C1 20%,,False,False,False,-8.1,18.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,15,2,22,A1 30%,,False,False,False,-7.1,19.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,16,3,23,A1 50%,,False,False,False,6.9,17.4,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,17,2,22,A1 30%,,False,False,False,10.7,18.2,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,18,1,21,A1 20%,,False,False,False,14.4,14.8,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,19,2,22,A1 30%,,False,False,False,9.9,13.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,20,0,20,A1 10%,,False,False,False,11.4,12.4,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,21,7,35,C1 10%,,False,False,False,11.1,11.5,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,22,2,22,A1 30%,,False,False,False,11.4,9.9,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,23,8,36,C1 15%,,False,False,False,7.6,11.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,24,10,38,C1 30%,,False,False,False,9.8,9.4,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,25,2,22,A1 30%,,False,False,False,11.3,4.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,26,12,40,C1 100%,,False,False,False,21.2,8.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,27,12,40,C1 100%,,False,False,False,10.4,1.4,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,28,2,22,A1 30%,,False,False,False,15.4,1.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,29,9,37,C1 20%,,False,False,False,13.6,0.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,30,2,22,A1 30%,,False,False,False,9.2,1.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,31,10,38,C1 30%,,False,False,False,10.4,8.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,32,10,38,C1 30%,,False,False,False,8.1,4.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,33,2,22,A1 30%,,False,False,False,9.1,4.5,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,34,2,22,A1 30%,,False,False,False,9.3,3.5,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,35,7,35,C1 10%,,False,False,False,7.2,3.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,36,10,38,C1 30%,,False,False,False,8.2,5.2,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,37,2,22,A1 30%,,False,False,False,4.7,6.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,38,9,37,C1 20%,,False,False,False,5.2,6.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,39,7,35,C1 10%,,False,False,False,4.8,2.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,40,2,22,A1 30%,,False,False,False,-4.4,5.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,41,8,36,C1 15%,,False,False,False,-4.4,5.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,42,3,23,A1 50%,,False,False,False,-6.9,1.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,43,7,35,C1 10%,,False,False,False,-7.8,3.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,44,7,35,C1 10%,,False,False,False,-7.8,3.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,45,9,37,C1 20%,,False,False,False,-5.3,4.9,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,46,0,20,A1 10%,,False,False,False,-8.2,3.2,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,47,9,37,C1 20%,,False,False,False,-2.7,2.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,48,5,33,C1 1%,,False,False,False,-2.6,2.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,49,6,34,C1 5%,,False,False,False,-2.6,2.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,50,7,35,C1 10%,,False,False,False,-1.5,1.2,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,51,12,40,C1 100%,,False,False,False,-1.5,1.2,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,52,6,34,C1 5%,,False,False,False,-1.8,1.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,53,9,37,C1 20%,,False,False,False,1.3,3.0,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,54,7,35,C1 10%,,False,False,False,0.8,2.7,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,55,9,37,C1 20%,,False,False,False,0.0,3.5,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,56,2,22,A1 30%,,False,False,False,-3.0,2.4,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,57,5,33,C1 1%,,False,False,False,-2.9,2.3,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,58,1,21,A1 20%,,False,False,False,-3.9,2.6,238.5,130.8,113.8,201.0,-18.6
4,129,39,C1A1,59,11,39,C1 50%,,False,False,False,3.5,9.1,238.5,130.8,113.8,201.0,-18.6
4,129,39,HIGH,0,19,19,S3 100%,-1.0057145225524902,False,False,False,3.5,8.7,172.5,88.3,43.7,101.3,-279.6
4,129,39,HIGH,1,16,16,S3 20%,-1.0057145225524902,False,False,False,3.5,11.4,158.9,81.3,26.5,105.5,-322.0
4,129,40,C1A1,0,6,34,C1 5%,,False,False,False,3.5,11.4,158.9,81.3,26.5,105.5,-322.0
4,129,40,C1A1,1,3,23,A1 50%,,False,False,False,1.5,0.2,158.9,81.3,26.5,105.5,-322.0
4,129,40,C1A1,2,9,37,C1 20%,,False,False,False,-0.5,0.8,158.9,81.3,26.5,105.5,-322.0
4,129,40,HIGH,0,7,7,B2 30%,-0.8571987190246582,False,False,False,-7.5,1.6,158.9,55.2,26.5,105.5,-322.0
4,129,40,HIGH,1,1,1,A2 20%,-0.8571987190246582,False,False,False,-12.9,7.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,0,9,37,C1 20%,,False,False,False,-8.1,9.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,1,8,36,C1 15%,,False,False,False,-6.0,13.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,2,3,23,A1 50%,,False,False,False,-13.5,12.8,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,3,3,23,A1 50%,,False,False,False,-18.2,9.7,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,4,11,39,C1 50%,,False,False,False,-16.8,15.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,5,7,35,C1 10%,,False,False,False,-14.4,13.3,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,6,3,23,A1 50%,,False,False,False,-13.4,12.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,7,2,22,A1 30%,,False,False,False,-15.7,6.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,8,2,22,A1 30%,,False,False,False,-18.8,6.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,9,10,38,C1 30%,,False,False,False,-12.8,7.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,10,7,35,C1 10%,,False,False,False,-12.5,5.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,11,11,39,C1 50%,,False,False,False,-11.9,8.3,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,12,9,37,C1 20%,,False,False,False,-11.2,12.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,13,6,34,C1 5%,,False,False,False,-11.0,12.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,14,9,37,C1 20%,,False,False,False,-10.6,13.7,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,15,2,22,A1 30%,,False,False,False,-15.1,10.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,16,6,34,C1 5%,,False,False,False,-15.4,9.7,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,17,7,35,C1 10%,,False,False,False,-14.1,7.6,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,18,1,21,A1 20%,,False,False,False,-13.6,8.4,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,19,2,22,A1 30%,,False,False,False,-15.0,8.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,20,9,37,C1 20%,,False,False,False,-15.0,8.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,21,7,35,C1 10%,,False,False,False,-13.1,7.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,22,9,37,C1 20%,,False,False,False,-13.1,7.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,23,9,37,C1 20%,,False,False,False,-9.4,7.7,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,24,12,40,C1 100%,,False,False,False,20.4,10.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,25,7,35,C1 10%,,False,False,False,19.2,10.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,26,12,40,C1 100%,,False,False,False,-10.4,3.4,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,27,2,22,A1 30%,,False,False,False,-14.3,4.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,28,2,22,A1 30%,,False,False,False,-17.0,5.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,29,1,21,A1 20%,,False,False,False,-13.6,5.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,30,0,20,A1 10%,,False,False,False,-12.6,5.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,31,10,38,C1 30%,,False,False,False,-6.8,4.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,32,7,35,C1 10%,,False,False,False,-4.3,4.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,33,7,35,C1 10%,,False,False,False,-4.5,4.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,34,7,35,C1 10%,,False,False,False,-3.5,3.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,35,7,35,C1 10%,,False,False,False,-3.7,1.6,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,36,3,23,A1 50%,,False,False,False,-4.9,8.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,37,11,39,C1 50%,,False,False,False,-6.4,13.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,38,10,38,C1 30%,,False,False,False,-8.9,7.8,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,39,8,36,C1 15%,,False,False,False,-6.0,9.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,40,2,22,A1 30%,,False,False,False,-6.9,12.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,41,9,37,C1 20%,,False,False,False,-9.4,14.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,42,3,23,A1 50%,,False,False,False,-8.4,12.2,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,43,3,23,A1 50%,,False,False,False,-11.2,1.4,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,44,9,37,C1 20%,,False,False,False,-7.7,3.4,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,45,6,34,C1 5%,,False,False,False,-7.2,4.1,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,46,11,39,C1 50%,,False,False,False,-5.8,8.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,47,6,34,C1 5%,,False,False,False,-5.8,8.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,48,2,22,A1 30%,,False,False,False,-3.4,9.7,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,49,4,24,A1 100%,,False,False,False,-12.5,11.5,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,50,2,22,A1 30%,,False,False,False,-16.6,7.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,51,6,34,C1 5%,,False,False,False,-16.2,7.8,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,52,10,38,C1 30%,,False,False,False,-11.3,7.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,53,3,23,A1 50%,,False,False,False,-15.0,3.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,54,2,22,A1 30%,,False,False,False,-14.9,1.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,55,9,37,C1 20%,,False,False,False,-7.8,4.6,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,56,0,20,A1 10%,,False,False,False,-8.7,4.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,57,5,33,C1 1%,,False,False,False,-8.7,4.0,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,58,7,35,C1 10%,,False,False,False,-7.4,4.9,93.4,32.8,26.5,105.5,-322.0
4,129,41,C1A1,59,9,37,C1 20%,,False,False,False,-6.4,6.3,93.4,32.8,26.5,105.5,-322.0
4,129,41,HIGH,0,8,8,B2 50%,-0.7294891090393066,False,False,False,-3.9,6.0,93.4,14.1,26.5,105.5,-322.0
4,129,41,HIGH,1,5,5,B2 10%,-0.7294891090393066,False,False,False,-3.4,5.8,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,0,7,35,C1 10%,,False,True,False,-5.4,5.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,1,3,23,A1 50%,,False,True,False,-9.1,10.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,2,1,21,A1 20%,,False,True,False,-7.3,9.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,3,1,21,A1 20%,,False,True,False,-5.6,7.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,4,2,22,A1 30%,,False,True,False,-7.4,12.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,5,2,22,A1 30%,,False,True,False,-6.0,14.4,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,6,9,37,C1 20%,,False,True,False,-4.6,14.8,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,7,4,24,A1 100%,,False,True,False,-4.6,14.8,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,8,3,23,A1 50%,,False,True,False,-4.6,14.8,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,9,3,23,A1 50%,,False,True,False,-8.3,11.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,10,3,23,A1 50%,,False,True,False,-2.4,9.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,11,2,22,A1 30%,,False,True,False,-1.7,8.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,12,2,22,A1 30%,,False,True,False,-9.1,9.3,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,13,10,38,C1 30%,,False,True,False,-9.3,6.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,14,5,33,C1 1%,,False,True,False,-9.1,6.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,15,9,37,C1 20%,,False,True,False,-13.0,4.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,16,8,36,C1 15%,,False,True,False,-10.9,5.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,17,9,37,C1 20%,,False,True,False,-6.4,1.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,18,7,35,C1 10%,,False,True,False,-6.1,1.4,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,19,7,35,C1 10%,,False,True,False,-6.1,1.2,93.4,11.6,26.5,105.5,-322.0
