env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,279,30,C1A1,1,11,39,C1 50%,,False,False,False,2.2,2.4,98.4,143.4,32.7,160.9,-457.4
0,279,30,C1A1,2,2,22,A1 30%,,False,False,False,1.0,0.8,98.4,143.4,32.7,160.9,-457.4
0,279,30,HIGH,0,12,12,A3 30%,-1.203151088142395,False,False,False,1.0,0.8,98.4,143.4,9.4,160.9,-457.4
0,279,30,HIGH,1,16,16,S3 20%,-1.203151088142395,False,False,False,2.7,3.1,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,0,2,22,A1 30%,,False,False,False,1.8,4.2,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,1,2,22,A1 30%,,False,False,False,-0.5,7.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,2.2,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,3,3,23,A1 50%,,False,False,False,-13.1,3.6,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,4,3,23,A1 50%,,False,False,False,-11.1,3.0,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,5,11,39,C1 50%,,False,False,False,-3.9,3.7,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,6,11,39,C1 50%,,False,False,False,2.3,11.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,7,2,22,A1 30%,,False,False,False,4.1,10.0,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,8,2,22,A1 30%,,False,False,False,6.5,7.7,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,9,2,22,A1 30%,,False,False,False,5.6,4.1,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,10,3,23,A1 50%,,False,False,False,-2.1,4.9,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,3.9,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,3.9,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,13,5,33,C1 1%,,False,False,False,-1.0,3.6,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,8.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,15,3,23,A1 50%,,False,False,False,-7.7,5.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,16,9,37,C1 20%,,False,False,False,-7.0,3.6,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,17,2,22,A1 30%,,False,False,False,-1.7,4.3,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,18,6,34,C1 5%,,False,False,False,-2.4,3.8,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,19,1,21,A1 20%,,False,False,False,-3.3,2.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,20,2,22,A1 30%,,False,False,False,-3.3,2.5,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,21,5,33,C1 1%,,False,False,False,-3.3,2.6,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,22,10,38,C1 30%,,False,False,False,1.9,7.0,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,23,2,22,A1 30%,,False,False,False,6.5,7.3,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,24,6,34,C1 5%,,False,False,False,5.4,7.7,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,25,3,23,A1 50%,,False,False,False,1.8,0.4,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,26,8,36,C1 15%,,False,False,False,1.3,0.9,114.9,143.4,18.6,157.5,-443.8
0,279,31,C1A1,27,8,36,C1 15%,,False,False,False,0.1,0.1,114.9,143.4,18.6,157.5,-443.8
0,279,31,HIGH,0,22,27,C3 10%,-1.224235283279419,False,False,False,0.1,0.1,114.9,143.4,18.6,157.5,-443.8
0,279,31,HIGH,1,8,8,B2 50%,-1.224235283279419,False,False,False,-17.4,8.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,0,0,20,A1 10%,,False,False,False,-15.6,7.9,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,1,10,38,C1 30%,,False,False,False,-13.0,7.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,2,4,24,A1 100%,,False,False,False,-5.3,13.5,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,3,7,35,C1 10%,,False,False,False,-4.3,15.0,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,4,2,22,A1 30%,,False,False,False,-8.4,10.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,5,7,35,C1 10%,,False,False,False,-7.1,11.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,6,7,35,C1 10%,,False,False,False,-5.8,12.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,7,3,23,A1 50%,,False,False,False,-9.6,7.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,8,3,23,A1 50%,,False,False,False,-5.2,11.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,9,2,22,A1 30%,,False,False,False,-6.8,7.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,10,2,22,A1 30%,,False,False,False,-7.7,0.4,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,11,9,37,C1 20%,,False,False,False,-6.0,2.9,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,12,2,22,A1 30%,,False,False,False,-1.3,1.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,13,3,23,A1 50%,,False,False,False,-2.8,2.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,14,9,37,C1 20%,,False,False,False,-7.6,4.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,15,7,35,C1 10%,,False,False,False,-6.8,5.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,16,2,22,A1 30%,,False,False,False,-3.4,1.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,17,2,22,A1 30%,,False,False,False,-3.4,1.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,18,7,35,C1 10%,,False,False,False,-2.4,2.0,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,19,0,20,A1 10%,,False,False,False,-4.0,2.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,20,7,35,C1 10%,,False,False,False,-2.8,2.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,21,7,35,C1 10%,,False,False,False,-2.1,1.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,22,1,21,A1 20%,,False,False,False,-0.7,4.9,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,23,3,23,A1 50%,,False,False,False,8.7,0.9,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,24,7,35,C1 10%,,False,False,False,8.2,0.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,25,2,22,A1 30%,,False,False,False,5.2,6.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,26,10,38,C1 30%,,False,False,False,5.2,6.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,27,2,22,A1 30%,,False,False,False,6.7,8.5,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,28,1,21,A1 20%,,False,False,False,8.0,4.4,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,29,2,22,A1 30%,,False,False,False,5.0,3.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,30,9,37,C1 20%,,False,False,False,4.5,4.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,31,4,24,A1 100%,,False,False,False,2.5,5.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,32,0,20,A1 10%,,False,False,False,3.8,6.0,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,33,3,23,A1 50%,,False,False,False,6.9,6.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,34,7,35,C1 10%,,False,False,False,7.2,5.8,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,35,9,37,C1 20%,,False,False,False,5.1,4.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,36,0,20,A1 10%,,False,False,False,5.5,2.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,37,2,22,A1 30%,,False,False,False,4.8,0.4,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,38,1,21,A1 20%,,False,False,False,3.7,0.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,39,2,22,A1 30%,,False,False,False,-2.3,3.9,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,40,1,21,A1 20%,,False,False,False,-3.3,4.1,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,41,11,39,C1 50%,,False,False,False,-0.7,5.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,42,5,33,C1 1%,,False,False,False,-0.6,5.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,43,10,38,C1 30%,,False,False,False,0.9,2.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,44,5,33,C1 1%,,False,False,False,0.8,2.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,45,0,20,A1 10%,,False,False,False,1.6,3.7,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,46,7,35,C1 10%,,False,False,False,0.4,4.5,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,47,12,40,C1 100%,,False,False,False,-7.0,5.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,48,3,23,A1 50%,,False,False,False,-1.6,5.5,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,49,1,21,A1 20%,,False,False,False,2.7,4.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,50,1,21,A1 20%,,False,False,False,2.0,6.5,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,51,2,22,A1 30%,,False,False,False,4.9,8.0,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,52,2,22,A1 30%,,False,False,False,4.9,8.0,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,53,2,22,A1 30%,,False,False,False,0.6,7.4,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,54,2,22,A1 30%,,False,False,False,6.6,8.2,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,55,8,36,C1 15%,,False,False,False,4.4,7.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,56,2,22,A1 30%,,False,False,False,4.4,7.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,57,1,21,A1 20%,,False,False,False,5.0,6.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,58,2,22,A1 30%,,False,False,False,8.8,11.3,114.9,150.7,18.6,157.5,-443.8
0,279,32,C1A1,59,2,22,A1 30%,,False,False,False,6.8,10.6,114.9,150.7,18.6,157.5,-443.8
0,279,32,HIGH,0,3,3,A2 50%,-1.052369831466675,False,False,False,-3.7,1.3,67.5,118.9,18.6,157.5,-443.8
0,279,32,HIGH,1,0,0,A2 10%,-1.052369831466675,False,False,False,-3.9,0.2,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,0.2,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,3.0,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,2,11,39,C1 50%,,False,False,False,5.3,3.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,3,6,34,C1 5%,,False,False,False,5.1,4.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,4,2,22,A1 30%,,False,False,False,7.1,0.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,5,2,22,A1 30%,,False,False,False,9.0,7.0,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,6,7,35,C1 10%,,False,False,False,9.0,6.4,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,7,3,23,A1 50%,,False,False,False,7.7,10.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,8,2,22,A1 30%,,False,False,False,9.8,12.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,9,9,37,C1 20%,,False,False,False,7.8,15.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,10,7,35,C1 10%,,False,False,False,5.2,14.6,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,11,2,22,A1 30%,,False,False,False,9.0,11.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,12,2,22,A1 30%,,False,False,False,9.1,5.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,13,2,22,A1 30%,,False,False,False,8.3,7.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,14,2,22,A1 30%,,False,False,False,8.3,4.6,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,15,10,38,C1 30%,,False,False,False,5.6,0.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,16,5,33,C1 1%,,False,False,False,5.5,0.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,17,2,22,A1 30%,,False,False,False,5.5,0.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,18,9,37,C1 20%,,False,False,False,5.5,0.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,4.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,20,3,23,A1 50%,,False,False,False,-0.4,3.2,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,21,3,23,A1 50%,,False,False,False,-4.5,0.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,22,3,23,A1 50%,,False,False,False,4.6,5.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,23,5,33,C1 1%,,False,False,False,4.5,5.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,24,6,34,C1 5%,,False,False,False,3.9,5.2,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,25,7,35,C1 10%,,False,False,False,2.9,5.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,26,1,21,A1 20%,,False,False,False,5.3,7.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,27,8,36,C1 15%,,False,False,False,5.0,6.2,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,28,3,23,A1 50%,,False,False,False,6.6,13.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,29,2,22,A1 30%,,False,False,False,6.6,13.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,30,2,22,A1 30%,,False,False,False,9.0,12.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,31,1,21,A1 20%,,False,False,False,11.3,10.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,32,2,22,A1 30%,,False,False,False,12.2,3.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,33,5,33,C1 1%,,False,False,False,12.0,3.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,34,12,40,C1 100%,,False,False,False,12.0,3.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,35,1,21,A1 20%,,False,False,False,12.3,2.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,36,11,39,C1 50%,,False,False,False,14.3,5.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,37,9,37,C1 20%,,False,False,False,13.6,9.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,38,2,22,A1 30%,,False,False,False,17.5,2.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,39,11,39,C1 50%,,False,False,False,17.0,0.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,40,5,33,C1 1%,,False,False,False,16.8,0.6,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,41,11,39,C1 50%,,False,False,False,6.4,3.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,42,9,37,C1 20%,,False,False,False,5.5,3.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,43,7,35,C1 10%,,False,False,False,5.3,3.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,44,5,33,C1 1%,,False,False,False,5.5,3.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,45,0,20,A1 10%,,False,False,False,6.2,2.8,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,46,12,40,C1 100%,,False,False,False,-16.5,6.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,47,7,35,C1 10%,,False,False,False,-14.5,6.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,48,6,34,C1 5%,,False,False,False,-14.4,6.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,49,11,39,C1 50%,,False,False,False,-17.4,4.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,50,11,39,C1 50%,,False,False,False,-17.8,1.6,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,51,12,40,C1 100%,,False,False,False,5.1,3.5,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,52,2,22,A1 30%,,False,False,False,3.2,7.4,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,53,2,22,A1 30%,,False,False,False,7.8,1.1,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,54,1,21,A1 20%,,False,False,False,6.7,1.3,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,55,2,22,A1 30%,,False,False,False,9.5,2.0,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,56,9,37,C1 20%,,False,False,False,10.3,2.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,57,12,40,C1 100%,,False,False,False,10.3,2.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,58,12,40,C1 100%,,False,False,False,-6.4,4.9,55.7,110.1,18.6,157.5,-443.8
0,279,33,C1A1,59,11,39,C1 50%,,False,False,False,-8.6,3.7,55.7,110.1,18.6,157.5,-443.8
0,279,33,HIGH,0,25,30,C3 30%,-1.0281371631622316,False,False,False,-10.9,0.2,44.6,144.8,18.6,226.4,-335.2
0,279,33,HIGH,1,8,8,B2 50%,-1.0281371631622316,False,False,False,-14.8,7.2,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,0,2,22,A1 30%,,False,False,False,-14.9,4.7,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,1,11,39,C1 50%,,False,False,False,-0.8,3.9,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,2,7,35,C1 10%,,False,False,False,-1.9,3.7,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,3,0,20,A1 10%,,False,False,False,-1.4,5.0,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,7.1,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,8.2,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,6,3,23,A1 50%,,False,False,False,0.3,7.0,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,3.8,44.6,106.0,18.6,226.4,-335.2
0,279,34,C1A1,8,10,38,C1 30%,,False,False,False,-0.8,0.2,44.6,106.0,18.6,226.4,-335.2
0,279,34,HIGH,0,4,4,A2 100%,-0.93817214012146,False,False,False,16.8,16.9,18.2,154.7,18.6,226.4,-335.2
0,279,34,HIGH,1,9,9,B2 100%,-0.93817214012146,False,False,False,-21.0,10.4,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,0,12,40,C1 100%,,False,True,True,-9.1,0.2,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,1,10,38,C1 30%,,False,True,True,-4.4,3.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,2,1,21,A1 20%,,False,True,True,-5.6,2.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,3,2,22,A1 30%,,False,True,True,-9.2,0.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,4,7,35,C1 10%,,False,True,True,-8.9,1.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,5,10,38,C1 30%,,False,True,True,-3.7,0.7,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,6,0,20,A1 10%,,False,True,True,-2.8,0.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,7,12,40,C1 100%,,False,True,True,-14.2,0.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,8,11,39,C1 50%,,False,True,True,-5.4,7.2,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,9,7,35,C1 10%,,False,True,True,-4.6,6.7,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,10,1,21,A1 20%,,False,True,True,-6.1,5.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,11,2,22,A1 30%,,False,True,True,-6.7,3.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,12,6,34,C1 5%,,False,True,True,-6.6,4.3,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,13,10,38,C1 30%,,False,True,True,-10.3,7.4,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,14,10,38,C1 30%,,False,True,True,-8.0,7.5,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,15,8,36,C1 15%,,False,True,True,-6.9,4.7,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,16,7,35,C1 10%,,False,True,True,-5.5,3.5,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,17,8,36,C1 15%,,False,True,True,-4.6,2.5,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,18,10,38,C1 30%,,False,True,True,-3.1,3.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,19,6,34,C1 5%,,False,True,True,-3.2,3.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,20,6,34,C1 5%,,False,True,True,-3.7,3.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,21,1,21,A1 20%,,False,True,True,-4.6,1.2,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,22,10,38,C1 30%,,False,True,True,-3.0,4.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,23,9,37,C1 20%,,False,True,True,-4.6,3.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,24,7,35,C1 10%,,False,True,True,-3.8,3.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,25,9,37,C1 20%,,False,True,True,-0.8,3.0,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,26,2,22,A1 30%,,False,True,True,-0.8,3.0,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,27,8,36,C1 15%,,False,True,True,2.9,3.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,28,2,22,A1 30%,,False,True,True,2.9,3.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,29,5,33,C1 1%,,False,True,True,2.9,3.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,30,6,34,C1 5%,,False,True,True,2.4,3.5,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,31,7,35,C1 10%,,False,True,True,3.4,4.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,32,2,22,A1 30%,,False,True,True,3.4,4.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,33,6,34,C1 5%,,False,True,True,2.5,5.7,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,34,3,23,A1 50%,,False,True,True,-0.4,4.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,35,2,22,A1 30%,,False,True,True,-1.6,4.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,36,1,21,A1 20%,,False,True,True,-2.8,4.0,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,37,7,35,C1 10%,,False,True,True,-3.3,3.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,38,3,23,A1 50%,,False,True,True,-4.7,2.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,39,3,23,A1 50%,,False,True,True,-8.8,1.8,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,40,9,37,C1 20%,,False,True,True,-4.5,0.7,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,41,3,23,A1 50%,,False,True,True,-4.4,2.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,42,11,39,C1 50%,,False,True,True,-4.4,2.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,43,11,39,C1 50%,,False,True,True,-2.5,2.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,44,3,23,A1 50%,,False,True,True,-4.6,7.1,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,45,3,23,A1 50%,,False,True,True,-0.8,2.6,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,46,6,34,C1 5%,,False,True,True,-0.9,2.9,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,47,6,34,C1 5%,,False,True,True,-0.4,3.0,18.2,59.1,18.6,226.4,-335.2
0,279,35,C1A1,48,10,38,C1 30%,,False,True,True,0.8,0.2,18.2,59.1,18.6,226.4,-335.2
0,279,35,HIGH,0,10,10,A3 10%,4.196133319664002,False,True,True,0.8,0.2,18.2,59.1,31.5,226.4,-335.2
0,279,35,HIGH,1,8,8,B2 50%,4.196133319664002,False,True,True,-0.7,0.3,18.2,2.3,31.5,226.4,-335.2
